1.4999684257066914	1.4999368212733877	1.499905197958953	1.4998734847961	1.4998417351109916	1.4998098375881277	1.4997778883871666	1.4997457362382238	1.4997135209952224	1.4996810517517956	1.499648513003793	1.4996156744609679	1.4995827662831418	1.4995495189946013	1.4995162094980286	1.4994825292873424	1.4994488031210857	1.499414683584639	1.4993805444114452	1.4993459993757692	1.4993114722773435	1.4992765381598916	1.499241671913381	1.4992064099210403	1.499171279072897	1.4991357771563818	1.4991004838027022	1.4990648582668018	1.4990295334299886	1.4989939300789865	1.498958734548966	1.4989233292236857	1.4988884537090483	1.4988534520492218	1.4988191164632167	1.498784752711768	1.4987512044077411	1.4987177390722632	1.4986852498551797	1.4986529660706778	1.4986218278606742	1.4985910263705562	1.4985615454914727	1.498532538285054	1.4985050284905197	1.498478131288151	1.4984529057910656	1.4984284297117512	1.498405792602395	1.4983840354342703	1.498364272915948	1.4983455104097996	1.498328882242788	1.4983133597808658	1.498300091245298	1.4982880161579577	1.4982782907853271	1.4982698255532056	1.4982637788752964	1.4982590354843746	1.4982567501017707	1.4982557858828296	1.4982572882110718	1.4982601035254606	1.498265362558449	1.4982719006129201	1.4982808288913385	1.4982909777488154	1.4983034344566781	1.4983170310299638	1.498332826884083	1.4983496624998305	1.4983685659828425	1.4983883930823174	1.4984101376332786	1.4984326772949013	1.4984569692091367	1.4984819192968677	1.4985084461593525	1.4985354899133425	1.4985639293436386	1.4985927441394495	1.4986227725142258	1.498653038406143	1.4986843391368854	1.4987157467477128	1.4987480176823194	1.4987802750365407	1.498813234629583	1.4988460726355528	1.4988794646664931	1.49891264110254	1.4989462378769798	1.4989795398889998	1.4990131440007066	1.499046389244975	1.4990798340817681	1.499112870728875	1.4991460199634126	1.499178725814379	1.4992114721348022	1.4992437530968792	1.499276016413961	1.499307804554937	1.4993395298859766	1.4993707812453594	1.4994019364323037	1.4994326287252449	1.499463202103094	1.4994933324140627	1.4995233305093922	1.4995529130398362	1.4995823583496095	1.4996114222577364	1.499640351135461	1.4996689384864335	1.4996973991455793	1.4997255629761355	1.4997536136087384	1.499781416100568	1.4998091231011585	1.4998366338513345	1.4998640701317807	1.4998913645051757	1.499918607883731	1.4999457654307384	1.4999728970777073	
1.4999368196917695	1.4998736201810015	1.4998103000369276	1.499746923524655	1.4996833080338703	1.4996196027330244	1.4995555447021423	1.4994913696429728	1.499426735033833	1.4993619649233567	1.499296637754428	1.4992311678998254	1.4991650552136035	1.499098806503787	1.4990318433847352	1.4989647673046194	1.4988969219108303	1.498829005539846	1.49876028408738	1.498691555008203	1.4986220066206304	1.4985525376364501	1.4984822589437354	1.4984121724726995	1.498341311812791	1.498270783795837	1.4981995448381318	1.4981288079600934	1.4980574525309422	1.4979867985135376	1.497915648359634	1.4978454290391459	1.4977748662170078	1.4977054930733322	1.4976359586092887	1.497567900377312	1.497499890817904	1.4974336688070518	1.4973677303000181	1.497303911102709	1.4972406307457296	1.4971798161603722	1.4971198105523402	1.4970626247922547	1.497006526011555	1.4969536005848854	1.496902040140312	1.4968539970830421	1.496807588632945	1.4967650229527105	1.4967243446745662	1.4966878068573355	1.4966533842590473	1.4966233635422062	1.4965956533257738	1.4965725622708435	1.4965519377236716	1.496536098551668	1.4965228369404406	1.496514470163262	1.496508742728059	1.4965079587559755	1.4965098240390275	1.4965166185228231	1.4965260197503665	1.4965402732613853	1.4965570401921418	1.496578522387824	1.496602377481553	1.4966307553024616	1.4966613235068726	1.4966961725245778	1.4967329937392175	1.496773811744951	1.4968163551737463	1.496862577373892	1.496910257290617	1.4969612727426744	1.497013465353271	1.497068634298704	1.4971246952773174	1.4971833668247734	1.4972426488516049	1.497304178222058	1.4973660476579351	1.4974298120907945	1.4974936639022265	1.4975590763961897	1.4976243466020585	1.497690866893051	1.4977570420815278	1.4978241845697726	1.4978908083540279	1.4979581470065473	1.4980248235794886	1.4980919940916022	1.4981583892536716	1.4982250889181	1.4982909290679864	1.4983569148678555	1.4984219844716071	1.4984870699022899	1.498551207916915	1.4986152589800903	1.498678354632584	1.4987412853617206	1.498803273597588	1.4988650413869868	1.4989258982189835	1.498986499149635	1.4990462370651418	1.4991057013545055	1.4991643648810788	1.4992227525312922	1.4992804140142462	1.4993378106933317	1.4993945663054273	1.4994510794672598	1.499507045446944	1.4995628006763004	1.4996181097755634	1.4996732473325747	1.4997280454464341	1.4997827169782247	1.4998371599231606	1.4998915253075926	1.4999457757143433	
1.4999051916316533	1.499810292125406	1.4997153346431926	1.4996201054611136	1.4995247640479448	1.4994289755281442	1.499333027980706	1.4992364665555085	1.499139710532556	1.4990421860353238	1.4989444464006039	1.4988457994769737	1.4987469357419345	1.4986470453575809	1.4985469592023066	1.4984457502097952	1.4983443930284266	1.4982418437213763	1.498139224101721	1.4980353736464447	1.4979315646535587	1.4978265202473071	1.497721666337928	1.4976156098987206	1.4975099332470672	1.4974031273915724	1.4972969333555444	1.4971897263665108	1.4970834077647088	1.4969762371860238	1.4968702769890503	1.4967636714148482	1.4966586433814422	1.4965532219313231	1.4964497886507848	1.4963462575618343	1.4962451653214115	1.4961443110703232	1.4960463809889364	1.4959490594317784	1.4958551744413986	1.4957622956763368	1.4956733832318432	1.4955858922748049	1.4955029031245315	1.4954217569902035	1.4953456408485035	1.4952717831096178	1.4952034624707071	1.4951377966474266	1.4950781401095572	1.4950215032124128	1.4949712995165445	1.494924436796086	1.4948843704731969	1.4948479121290674	1.4948185414262831	1.4947929819091255	1.4947747196766508	1.494760400346621	1.494753498792268	1.4947505949723872	1.4947551354497715	1.4947636490933747	1.4947795381056501	1.494799297094326	1.4948262692190042	1.494856933576806	1.494894561083623	1.4949356353831913	1.4949833433770612	1.4950341938949314	1.4950912794311046	1.4951511545914993	1.4952168085199897	1.4952848616831609	1.4953581925542314	1.4954335066851114	1.4955135663243395	1.495595180105195	1.4956809902628938	1.4957679248468796	1.4958585038878531	1.4959497890700737	1.4960441773431143	1.4961388757351135	1.496236158230882	1.4963333861444037	1.4964327113089642	1.4965316554189751	1.4966322494347561	1.4967321787799694	1.496833355131276	1.4969336285017993	1.497034793097016	1.4971348622568736	1.4972355147072995	1.4973349241501828	1.4974346559764673	1.4975330400102715	1.4976315305770114	1.4977286085078763	1.4978256194172899	1.4979211895039553	1.4980165580579123	1.4981104907755451	1.498204122978898	1.4982963539981569	1.4983882174479912	1.49847874061598	1.498568857511419	1.4986577180223457	1.4987461584405994	1.4988334463059396	1.4989203218214566	1.4990061656904523	1.4990916233631233	1.4991761847020024	1.4992604014247768	1.4993438690344365	1.4994270462077022	1.4995096310418508	1.4995919895286072	1.4996739197646358	1.4997556950739999	1.4998372113844514	1.4999186490288188	
1.4998734689700868	1.4997468982017192	1.4996200832939346	1.4994931516501626	1.4993657363002801	1.499238134667203	1.4991098189438352	1.4989812598454915	1.4988517701337838	1.498721997464618	1.498591096288759	1.4984598951875572	1.498327391180727	1.4981945980383544	1.4980603560330037	1.4979258685867516	1.4977898197552637	1.4976536071765734	1.4975157591039612	1.4973778719352147	1.4972383184528264	1.4970988981937972	1.496957828746493	1.4968171168318367	1.4966748250897308	1.4965331709339422	1.4963900622909836	1.4962479300036602	1.4961045275257174	1.4959625008147381	1.4958194491070844	1.4956782337897832	1.4955363001499156	1.495396723588342	1.495256795706467	1.4951198023914654	1.4949828817871627	1.4948495242583737	1.494716714653455	1.494588139026228	1.4944606290296185	1.4943380546853582	1.494217094577719	1.4941017881062983	1.4939886611602595	1.4938819053609635	1.4937778948816256	1.493680954328126	1.4935873081855189	1.493501393261512	1.4934192878578914	1.493345519100886	1.4932760244234435	1.493215398574116	1.4931594454696753	1.493112804151573	1.493071154599634	1.493039156382394	1.4930123775722377	1.4929954743998848	1.4929839177981954	1.492982337230189	1.492986124294666	1.4929998593603617	1.4930188756867557	1.4930476839289806	1.4930815829775195	1.4931249951744316	1.4931732112982885	1.4932305487691813	1.4932923177859188	1.4933627160635177	1.4934371010333058	1.493519537728762	1.4936054581805427	1.493698783786538	1.4937950476210475	1.4938980188041409	1.494003356545978	1.4941146714934888	1.4942277721975554	1.494346106958819	1.4944656543526431	1.4945896984417057	1.4947144053721968	1.494842894614379	1.49497153382293	1.4951032786175273	1.4952347082485853	1.4953686159578712	1.4955017988462072	1.4956368897243346	1.4957709062241502	1.4959063229963319	1.4960403777539488	1.4961753895106866	1.4963088130336313	1.4964428144421504	1.4965750605421688	1.4967075674942674	1.496838207707228	1.4969688504700436	1.4970975664463513	1.4972260812305758	1.4973526559142685	1.4974788755851225	1.497603183810022	1.4977270282804749	1.4978490272372407	1.4979704939204852	1.49809021380137	1.4982093683665603	1.4983269033771587	1.4984438709481351	1.4985593707851235	1.4986743276431627	1.498787989470522	1.4989011552654912	1.499013216175269	1.4991248466114016	1.4992355765250303	1.4993459564641836	1.4994556514129584	1.4995650883258747	1.4996740640406567	1.4997828817318177	1.499891467469044	
1.499841703448867	1.4996832526068948	1.499524700690503	1.4993656887545372	1.4992064808727614	1.4990465158260717	1.4988862724000112	1.4987249890478922	1.4985633636128612	1.4984004357817542	1.4982371272572648	1.4980722801903885	1.4979070453423333	1.4977400682851247	1.497572734350597	1.4974034932698042	1.4972339706611724	1.4970624209841754	1.4968907159281553	1.496716915125888	1.496543142027076	1.4963672617960264	1.4961916550432988	1.496013992768981	1.4958369176260908	1.4956579067295754	1.4954798688649038	1.4953000875410603	1.495121740651229	1.4949419183974884	1.494764069261569	1.494585090466834	1.4944087006326165	1.4942316043521897	1.494057787514799	1.4938837624200907	1.4937137764402797	1.493544149853732	1.4933793823498955	1.4932156023507954	1.4930575489963915	1.492901158934974	1.4927513941151382	1.492603999583664	1.4924641399335346	1.4923273692444465	1.4921990316304115	1.4920744918476878	1.4919592481787396	1.4918484793090578	1.4917478107840878	1.4916522405799253	1.4915674935003194	1.491488394607292	1.4914207390842384	1.4913591895170142	1.4913095818653963	1.4912664295409128	1.4912355792269456	1.491211411656552	1.4911997542805726	1.4911948752856017	1.4912025538676295	1.4912169698543214	1.4912438270398691	1.4912772452262675	1.4913228282063071	1.491374667671118	1.4914382454827606	1.491507659489698	1.4915882500692221	1.4916741563878027	1.4917705599131914	1.4918716760281188	1.4919825121464259	1.4920973938322757	1.4922211420348075	1.4923482250877738	1.4924832681750944	1.492620913053318	1.4927655829727557	1.4929121210528866	1.4930647452282315	1.4932185243411022	1.4933774698519937	1.4935368963517421	1.4937006092828145	1.4938641841879574	1.49403122202553	1.4941975695224312	1.4943666253677648	1.494534512926347	1.4947044312715645	1.4948727815597955	1.4950425662259041	1.4952104617411075	1.4953792771625167	1.495545958925427	1.495713126235374	1.495877988020474	1.4960429773936266	1.4962055568744992	1.4963679774128191	1.4965279453848528	1.4966875335866807	1.4968446821750883	1.4970012897733675	1.497155520293183	1.497309102022434	1.4974604129514124	1.4976110146165287	1.4977594899764448	1.4979072370492514	1.4980530353628607	1.4981981222199432	1.4983414661147	1.4984841459471536	1.4986253124077318	1.4987658877755996	1.498905199000764	1.4990440129676854	1.499181827758643	1.499319255521127	1.4994559611135119	1.4995924020296882	1.499728406275386	1.4998642761957792	
1.499809782142596	1.4996195013384384	1.499428847137974	1.4992380078165617	1.4990464285506238	1.4988545531685027	1.4986615850506453	1.4984682285193196	1.4982734472405412	1.4980782115545515	1.4978812470617247	1.49768379617285	1.4974843477068933	1.4972844226427076	1.4970822740053418	1.4968797081707563	1.4966747431242564	1.4964694776555503	1.49626169528751	1.4960537942520542	1.4958433240588511	1.4956329892117923	1.4954201055706604	1.4952076902917508	1.4949928259000589	1.4947788478364787	1.4945626055931323	1.4943477574219979	1.494130920103152	1.4939160776938534	1.4936996146268724	1.4934858417235826	1.4932709114867266	1.4930594598471767	1.492847407826699	1.4926397115647376	1.4924320610234012	1.4922297237696605	1.4920281590126023	1.4918329325523283	1.4916392729760157	1.491453026422495	1.4912691908803037	1.4910938703401386	1.4909218324181697	1.490759412442107	1.490601148682317	1.4904535781725896	1.4903110124441117	1.4901801584660093	1.4900551059523675	1.4899426986224138	1.4898368121046452	1.4897443926070122	1.4896591124586989	1.489587985108172	1.489524493599587	1.489475682520303	1.489434863169077	1.4894090747563338	1.489391478413894	1.4893890719342617	1.4893948925819296	1.489415862435047	1.4894449264662326	1.489488899700115	1.489540671532963	1.489606922088971	1.4896805258291628	1.48976800329328	1.4898622566038977	1.4899696245611567	1.490083079664558	1.490208759197643	1.4903397478076212	1.4904819644056924	1.4906286461667577	1.4907854804334448	1.4909458954537698	1.491115337802402	1.4912874626910202	1.491467470474119	1.4916492754484287	1.4918378293844894	1.4920273329108802	1.4922224891358886	1.4924178065588851	1.4926177410817818	1.4928171244877808	1.4930201678754278	1.4932220356360641	1.493426697037814	1.4936296527659776	1.4938346336175548	1.4940374753755923	1.4942416740583258	1.4944433953918808	1.4946459046400422	1.4948456893185555	1.4950457882827939	1.4952430005864539	1.4954401432942555	1.4956343154366611	1.4958281170836725	1.4960189350295763	1.496209157198309	1.4963964458115175	1.4965829814076146	1.4967666895850795	1.4969495480283128	1.4971297342521985	1.4973090272602643	1.4974858458259295	1.4976617739764937	1.4978354620227292	1.4980083021649622	1.4981791675362488	1.4983492610408886	1.4985176709440526	1.498685412725648	1.4988517830999772	1.4990176113114972	1.4991823968069569	1.4993467830901355	1.4995104675374482	1.4996739077067713	1.4998369949607386	
1.4997777996324988	1.4995553782257423	1.4993328059548243	1.4991095745509853	1.49888605010256	1.4986614404201473	1.498436412932279	1.4982098942191167	1.4979828591904703	1.4977539553386807	1.4975244718652092	1.4972927788484425	1.4970604871834894	1.4968256908205506	1.4965903302303716	1.496352224209786	1.4961136510209212	1.4958721550408942	1.495630360690875	1.4953855384814505	1.4951406672924894	1.4948927441931337	1.4946451104903515	1.4943944901555837	1.4941445942445044	1.4938918739379077	1.4936404163345178	1.493386400139611	1.493134293301787	1.4928800024172908	1.4926283790497223	1.4923750581375554	1.4921252749264955	1.4918743932394392	1.4916280286218977	1.491381274369713	1.4911401186892304	1.4908993848745662	1.490665421128542	1.4904327810585851	1.4902081546093322	1.4899858257241585	1.4897728020973398	1.4895630978929177	1.489364009268938	1.4891692809005375	1.4889864638562398	1.4888090349378715	1.488644763625574	1.4884868628270977	1.4883432821305753	1.488206977683152	1.488086039664151	1.4879731781086054	1.487876583122682	1.487788732888954	1.4877178755474594	1.487656275465237	1.4876121958911888	1.4875777096516032	1.487561051904159	1.4875541312741563	1.4875651128038523	1.4875857743823122	1.4876241719478445	1.4876719928861561	1.4877371494192613	1.4878112847017348	1.4879021369757917	1.4880013551645068	1.4881164765169288	1.4882392066356245	1.4883768571578102	1.4885212403064358	1.4886794202283262	1.4888433641592367	1.489019870791934	1.4892011090757158	1.48939359911893	1.489589755953882	1.489795812852282	1.490004471681343	1.4902216748051835	1.4904404465437955	1.4906664374428433	1.4908930234638764	1.4911255645633323	1.4913578102899259	1.491594832540184	1.4918307689165458	1.492070406512351	1.4923082783020019	1.492548890265268	1.4927871717104986	1.493027351545037	1.4932647510981552	1.4935033266217315	1.4937387830640798	1.4939748088457838	1.4942074811887707	1.4944402258948732	1.494669479188373	1.494898409769782	1.4951237985238224	1.4953485627364422	1.4955698132310518	1.4957902215699241	1.4960072139539495	1.496223221743468	1.4964359725245882	1.4966476626434433	1.4968563079423085	1.49706387446138	1.4972686542295741	1.4974723870903643	1.4976736303631164	1.4978739011135473	1.4980720122755358	1.498269260802241	1.4984647067825145	1.4986594289289072	1.498852727203414	1.49904546313538	1.4992371703970624	1.4994284935671884	1.4996191949180322	1.499809701478819	
1.4997456030004854	1.499491115824358	1.4992361173580537	1.4989808533183175	1.4987245758019774	1.4984678722177085	1.4982096712687467	1.4979509086998994	1.4976901925418542	1.4974288143353176	1.4971650635727256	1.496900595799747	1.4966333836111574	1.4963654554119314	1.4960944681372428	1.4958228324085272	1.4955478904208117	1.4952724446904058	1.4949935233466627	1.4947143305779884	1.4944315809408057	1.4941488899036253	1.4938626588168304	1.493576923545058	1.4932877725272506	1.49299967025626	1.4927083925383333	1.492418839362603	1.4921264742272733	1.4918366375326173	1.4915444809019063	1.491255787391584	1.4909653973378507	1.4906795351769915	1.4903927306973332	1.490111643950511	1.489830494972302	1.4895563681693935	1.4892831744720885	1.4890184049994528	1.4887556618280033	1.488502818257083	1.4882531672711596	1.4880149330927865	1.4877810992205847	1.4875602038137086	1.4873449212670373	1.4871440626039678	1.4869499956310883	1.486771760786593	1.4866014252000217	1.4864482139778585	1.4863039035470502	1.4861778578142102	1.4860615766014291	1.4859645152820737	1.4858779152204045	1.4858112742655363	1.485755597769053	1.485720375825341	1.4856964052742077	1.485693118319153	1.4857011372203068	1.4857297886269312	1.4857695622179647	1.4858296364553623	1.4859004189703984	1.4859909034112002	1.4860914723832845	1.4862109027920023	1.4863396117979744	1.4864861302759205	1.4866409686649191	1.4868123846269665	1.4869910385424598	1.4871848912486632	1.487384807973861	1.487598434557938	1.487816894185485	1.4880475056915585	1.4882817003014477	1.4885264634139286	1.488773579403992	1.4890296981153992	1.4892869953076397	1.4895517861035867	1.4898166676383058	1.4900876229301716	1.4903576915773264	1.4906325280432169	1.490905626655184	1.491182317331566	1.4914565533169593	1.4917333443123415	1.4920070998005341	1.4922825139647273	1.4925544444106518	1.4928272749737084	1.4930962992634484	1.493365596448704	1.4936308813143857	1.4938959345024918	1.4941568755300727	1.4944171929757248	1.494673393916846	1.4949286814695106	1.4951799330665725	1.4954300728932057	1.495676332030358	1.4959213619910372	1.496162731684989	1.49640282575374	1.4966395362759648	1.49687498620671	1.4971073774632888	1.4973385757579973	1.4975670809320194	1.497794505064704	1.4980196354409792	1.4982438332210444	1.4984661640583103	1.4986877399748293	1.4989078972609737	1.499127499629888	1.4993461475445098	1.4995644562768171	1.499782285185968	
1.4997133305468338	1.4994263682662803	1.4991391959287597	1.4988511502116644	1.4985626955351048	1.4982728022897311	1.4979823235713368	1.4976898668774676	1.4973966819691151	1.497101016125485	1.4968045246762303	1.4965050967427187	1.4962048029499744	1.495901175812965	1.495596711669305	1.495288587568679	1.4949797364939648	1.4946669808478723	1.4943537014883106	1.4940363667414642	1.4937188166018194	1.493397165706714	1.4930757241596075	1.4927502531753951	1.492425543257766	1.492097002410456	1.4917699106618707	1.491439323038936	1.4911110164454666	1.4907796932810802	1.4904516321447652	1.4901211833680292	1.4897951286044073	1.4894674669477994	1.4891454799020774	1.488822816389926	1.4885072487676643	1.4881920768857666	1.487885547941629	1.487580613466015	1.4872859715299005	1.4869942253515582	1.4867144916697055	1.4864390245960606	1.486177319833427	1.485921281493902	1.4856807388615585	1.4854472466156148	1.4852309189249129	1.4850229649543707	1.4848337336367017	1.4846540972064564	1.484494588402148	1.4843457560151398	1.4842182642195203	1.4841023563657918	1.4840087735217113	1.483927475954985	1.4838692247980347	1.4838237244052113	1.4838016977294237	1.4837926264544257	1.4838071380942137	1.483834533374746	1.4838852919799361	1.4839485862355895	1.4840347034989743	1.4841327505721147	1.484252785331426	1.4843839176879505	1.4845359427183296	1.4846980420189704	1.4848797157492886	1.4850702826974165	1.4852789181782327	1.4854951411641613	1.4857277775638797	1.4859666082306562	1.4862200926035514	1.4864783332155795	1.4867494133499695	1.4870238128230395	1.4873092349404127	1.4875965855289983	1.4878931881480295	1.4881904143486615	1.4884952106278084	1.4887994436869179	1.4891096868731137	1.4894183208360952	1.48973155016312	1.4900422781829128	1.4903563453221103	1.4906671775311515	1.4909802559590086	1.4912895220170976	1.4916001029406327	1.4919064431088291	1.492213321830898	1.4925156702622693	1.4928179264088524	1.4931154897029437	1.4934124639885742	1.4937046972930474	1.493995966757114	1.4942825490201315	1.4945679020541722	1.4948487115003608	1.4951281235265343	1.4954032140395541	1.4956768243678544	1.4959464031806289	1.4962144933315036	1.496478900218915	1.496741873820423	1.4970015618368167	1.497259926074253	1.4975154437674205	1.4977697922700097	1.4980217672281289	1.4982727642171343	1.4985218877604607	1.498770253250995	1.4990172660599703	1.4992637618984253	1.4995094403670313	1.499754856889858	
1.4996807896591655	1.4993614565285762	1.4990414626837016	1.4987211066539783	1.4983994405179002	1.4980771914046638	1.497753005566492	1.49742804712226	1.49710055980323	1.4967721541893646	1.4964406740458633	1.4961081868947976	1.495772138458694	1.4954350645751908	1.495094014330042	1.494752003979807	1.4944056869642597	1.494058572584153	1.4937069192965722	1.493354742338027	1.4929979055933131	1.4926409430819532	1.4922793243424841	1.491918114599374	1.4915523891600062	1.4911877559736821	1.490818896211778	1.4904519705594672	1.4900812662456284	1.4897135044170848	1.4893425787963035	1.4889757754489898	1.4886065954119823	1.4882428896464674	1.4878777677764703	1.4875196397318704	1.48716122532373	1.4868114800875831	1.4864627355248958	1.4861244705735903	1.4857886291514164	1.485465181695709	1.4851456838960233	1.4848405563068172	1.4845409645122647	1.4842577300143542	1.4839816266050032	1.4837238227132086	1.483474701356314	1.4832457220381332	1.4830268831263818	1.4828298790467673	1.4826443356916006	1.482482125392349	1.482332519194746	1.4822075079122217	1.4820960299985377	1.4820101320060066	1.4819384466187617	1.4818930102817207	1.4818621820083133	1.4818579208691778	1.481868351832143	1.4819052924262803	1.4819566850614883	1.4820341506961128	1.482125515331783	1.4822421597032156	1.482371870780808	1.4825257526057667	1.4826916331568942	1.4828803042291816	1.4830797105776274	1.483300295599475	1.4835301918748276	1.4837794619663172	1.4840364958432133	1.4843109512836035	1.484591544956556	1.4848875156140506	1.4851879734472375	1.4855017319730355	1.485818355560428	1.486146231847109	1.4864754306459005	1.4868139164551268	1.487152304276274	1.4874981398845788	1.4878426107118325	1.488192848743818	1.488540628759577	1.4888926738976205	1.4892413501028228	1.4895929766709193	1.4899405053566255	1.490289857007872	1.4906345568272255	1.4909801333072767	1.491320667788102	1.491661303324892	1.491996656900681	1.492331493808998	1.4926609444213097	1.492989404496225	1.4933124948882344	1.49363425032184	1.493950759421944	1.4942657043596006	1.4945756196394333	1.4948838430599227	1.4951873343930462	1.495489094697005	1.495786489991629	1.4960821914679283	1.4963739541623695	1.4966641253432051	1.4969508337159645	1.4972361075140541	1.4975184356624485	1.4977995311024357	1.4980782313804206	1.4983559366880919	1.498631823360909	1.498906980153179	1.499180914017114	1.4994544023355953	1.4997272760572555	
