1.4999766217716277	1.4999532233549873	1.4999298119311677	1.4999063403310688	1.4998828435676375	1.499859247810015	1.4998356164410458	1.4998118492246024	1.4997880385250608	1.499764057903377	1.4997400293848469	1.4997158004848727	1.4996915236268065	1.4996670204017244	1.4996424744116954	1.4996176814160909	1.4995928570015922	1.4995677711651523	1.4995426722871976	1.49951730465057	1.4994919502165887	1.499466327580539	1.4994407530218203	1.4994149194494508	1.4993891781177218	1.499363196220136	1.4993373605295395	1.4993113124586457	1.4992854746941067	1.499259462762796	1.499233735474071	1.4992078823244708	1.4991823982278558	1.4991568464736078	1.499131757791206	1.4991066690706678	1.499082146250958	1.4990576996448972	1.4990339294275412	1.4990103192155109	1.498987502025258	1.4989649347752612	1.4989432814498596	1.4989219724511273	1.4989017003219864	1.498881869378386	1.4988631977303652	1.4988450643370603	1.4988282092833787	1.498811987225738	1.4987971560612792	1.4987830475202626	1.4987704326763813	1.4987586220079785	1.4987483948256497	1.4987390422925824	1.49873134693825	1.4987245827780118	1.498719530711366	1.4987154499852113	1.498713115414352	1.4987117740677165	1.4987121907776153	1.4987136032510742	1.4987167630764358	1.49872090166148	1.4987267547225904	1.4987335506888386	1.4987420073420872	1.4987513536927184	1.4987622879835398	1.4987740435468695	1.4987872978251096	1.4988012923040686	1.4988166826168323	1.498832722228276	1.498850044156012	1.4988679175764685	1.4988869522727404	1.4989064366938367	1.4989269569516057	1.498947824077389	1.4989696002427972	1.498991622036338	1.499014427558159	1.4990373815181588	1.499060997913622	1.4990846716792974	1.499108892742558	1.4991330878916544	1.4991577230541129	1.4991822580452374	1.4992071348809535	1.4992318471637034	1.499256813091249	1.499281560449965	1.4993064837092571	1.4993311449227635	1.4993559149126643	1.4993803898161984	1.4994049168795707	1.4994291259168895	1.4994533406618455	1.4994772240186436	1.4995010762680876	1.4995245926803784	1.4995480501432046	1.4995711754728944	1.4995942222263372	1.4996169478891488	1.499639582752196	1.499661914071042	1.4996841489349866	1.4997061034768997	1.4997279616434722	1.4997495675825923	1.4997710821447816	1.4997923766793915	1.499813588966413	1.4998346168054946	1.4998555749019507	1.4998763868264995	1.4998971441666247	1.499917795662866	1.499938409693668	1.4999589596491556	1.4999794905509503	
1.4999532228399168	1.499906432451972	1.4998595612537229	1.4998126512221073	1.4997655811253123	1.4997184491466578	1.4996710809768534	1.4996236321584078	1.499575875758762	1.4995280259760708	1.499479803608967	1.4994314829356767	1.4993827327590805	1.4993338889657482	1.4992845685711618	1.4992351706698794	1.4991852606466858	1.499135302434839	1.4990848099012313	1.4990343134323127	1.4989832754475605	1.4989322943315846	1.4988807810801423	1.498829403492916	1.498777521109758	1.4987258723708974	1.4986737652610145	1.4986220098266154	1.498569862321051	1.4985182050295078	1.4984662422168409	1.498414928626812	1.498363416204241	1.4983127318739298	1.4982619748780388	1.4982122434565612	1.498162583761639	1.4981141637965774	1.4980659763063133	1.4980192567134367	1.4979729442137366	1.497928338397622	1.4978843250741882	1.4978422637223234	1.4978009873682037	1.497761909960765	1.4977238129084063	1.4976881579994483	1.4976536768288564	1.4976218711879	1.4975914253221858	1.4975638721127482	1.4975378515456783	1.497514917878864	1.4974936704858806	1.4974756749030118	1.4974594940204053	1.497446694665917	1.4974358078016055	1.4974283921653178	1.4974229517514026	1.4974210288294958	1.4974211058076468	1.4974247013508366	1.4974302821266203	1.497439337362951	1.497450324343029	1.4974646982409792	1.497480913829478	1.497500388634916	1.4975215822397117	1.4975458717134187	1.497571729059849	1.497600488651394	1.497630642617895	1.4976634808234572	1.4976975231310077	1.4977340134611457	1.4977715067549788	1.497811199924696	1.4978516899165149	1.4978941259287266	1.4979371532540733	1.4979818729858678	1.4980269843503644	1.4980735401860252	1.498120298349891	1.4981682634388345	1.498216255680267	1.4982652315415932	1.4983140764112295	1.4983636987926188	1.498413051145275	1.4984629941966625	1.4985125486058477	1.4985625275131733	1.4986120202286966	1.49866179248102	1.498711002103714	1.498760367568837	1.4988091146175173	1.498857914601229	1.498906060150745	1.4989541756203337	1.4990016191961577	1.499048968354855	1.4990956452719948	1.4991421806694425	1.499188058995417	1.4992337643458553	1.4992788416479037	1.4993237285035894	1.499368028512283	1.4994121329091694	1.4994557021990462	1.4994990813599027	1.4995419861169412	1.4995847152676003	1.4996270381859853	1.4996692075151217	1.4997110448429245	1.4997527566152276	1.4997942153503516	1.4998355811668196	1.4998767763904446	1.4999179145772707	1.499958966901452	
1.499929809868952	1.4998595586704895	1.4997892675344722	1.499718794359787	1.4996482438629795	1.4995773938610581	1.49950643427768	1.4994350636091178	1.4993635588322594	1.4992915397188926	1.4992193723539167	1.4991465982438226	1.4990736748154363	1.499000065658941	1.4989263219139273	1.4988518295158566	1.4987772357703832	1.4987018491483597	1.4986264155915763	1.4985501662320224	1.4984739480589224	1.498396914924491	1.498320017133806	1.498242331241221	1.4981649129013799	1.498086761259732	1.4980090390201188	1.4979306676985638	1.4978529183063785	1.4977746343887057	1.4976971959655603	1.4976193681494507	1.49754263998891	1.497465697602878	1.4973901382733843	1.497314568517082	1.4972406920959378	1.4971670353594606	1.4970954056806314	1.4970242488593182	1.4969554717220608	1.4968874395017984	1.4968221528443888	1.4967578969734883	1.4966967590539793	1.496636945635825	1.4965806212814705	1.4965259161349607	1.496475061150989	1.496426113338824	1.4963813572565512	1.4963387810314317	1.4963007085734237	1.4962650642678157	1.4962341962162895	1.496205970963617	1.4961827454670165	1.496162334981082	1.4961470905985084	1.4961347834172136	1.496127745261809	1.496123710786202	1.4961249809382227	1.4961292622741105	1.4961388152490833	1.496151327392387	1.4961690109845351	1.4961895443971172	1.4962150857395367	1.4962433148733523	1.4962763310703755	1.4963118269397104	1.4963518392119912	1.4963940848237203	1.4964405349480894	1.4964889424360945	1.4965412104468738	1.49659513906758	1.4966525615350417	1.4967113359932809	1.4967732244116227	1.4968361530670853	1.4969018118451098	1.4969682042198238	1.4970369476081218	1.4971061304829008	1.4971772977138802	1.4972486291437441	1.4973215972088756	1.4973944780164958	1.4974686717934445	1.4975425543992391	1.4976174541301133	1.4976918488202775	1.497766995131425	1.497841473995543	1.4979164707252912	1.4979906695336063	1.498065184641681	1.4981388029301572	1.4982125677531903	1.498285367381621	1.4983581745000785	1.4984299769560816	1.4985016769484163	1.4985723596794018	1.4986428570454535	1.4987123490984333	1.4987815976242402	1.4988498748528096	1.4989178726602004	1.4989849527209482	1.4990517372024674	1.4991176745164356	1.4991833173074334	1.4992481981137746	1.499312800206028	1.499376737790331	1.4994404248497266	1.4995035549913995	1.4995664729076486	1.4996289495599358	1.4996912602289239	1.4997532514210477	1.4998151287393946	1.4998768126720636	1.499938438707809	
1.4999063351570068	1.4998126429415874	1.4997187870928155	1.4996248508268697	1.4995305903970664	1.4994362016193676	1.4993413343910789	1.4992462994509286	1.4991506412291544	1.4990547880078982	1.4989581794351765	1.498861364224484	1.4987636777597548	1.4986657922937872	1.4985669393317862	1.4984679179297562	1.4983678559931732	1.4982676827212211	1.4981664226079896	1.498065138317741	1.4979627510340991	1.4978604600835639	1.4977570833439728	1.4976539597586431	1.4975498037899582	1.497446096581642	1.4973414489342054	1.4972374862651905	1.4971327153101917	1.4970289071733098	1.4969244639566803	1.4968213030408288	1.496717721172933	1.4966157816026182	1.4965136748943946	1.4964136085744917	1.4963136661863488	1.4962161965492546	1.4961191754938346	1.4960250885275013	1.4959318034467068	1.4958419359620743	1.4957532461617993	1.4956684713177997	1.4955852650761035	1.4955064752119829	1.4954296513873122	1.495357738236195	1.4952881852382145	1.4952240176703218	1.4951625899941219	1.4951069896395381	1.4950544824723144	1.49500819794483	1.4949653208282427	1.4949290017632055	1.4948963528196186	1.4948705253958983	1.4948485680081236	1.494833613853296	1.4948226577414225	1.4948187979890362	1.4948189862886367	1.4948262720908911	1.4948375754249887	1.4948558856037772	1.4948781034781662	1.4949071493895125	1.494939918627228	1.494979255708136	1.495022065015412	1.4950711098398985	1.495123319025091	1.4951813702267567	1.4952422323738208	1.4953084938110102	1.495377179013325	1.4954507840307083	1.4955264038435683	1.4956064399779656	1.495688072066966	1.4957736056567141	1.4958603180142551	1.4959504179297307	1.4960412917381423	1.4961350512052944	1.4962292013042133	1.4963257568372275	1.4964223489622364	1.4965208957721858	1.4966191601591392	1.4967189638664127	1.4968182052391983	1.4969186100792107	1.4970182143067585	1.4971186481947878	1.4972180860001851	1.4973180628516796	1.4974168909540833	1.4975160106299863	1.4976138706780113	1.4977118169060586	1.497808432558715	1.4979049691886204	1.4980001417140456	1.4980951076806401	1.4981887104524076	1.4982820138227702	1.4983739860807497	1.4984655975365309	1.498555937739897	1.4986458837962002	1.4987346428373765	1.498822999035146	1.4989102735168012	1.498997157758508	1.4990830834711883	1.4991686496081476	1.4992533952897005	1.4993378270176372	1.4994215884293371	1.4995050935075431	1.4995880878254682	1.4996708926030127	1.4997533530954512	1.4998356973039466	1.4999178682450107	
1.499882833194394	1.4997655629319129	1.4996482230476111	1.499530574724773	1.4994127914120339	1.4992945005004967	1.4991760177739002	1.4990568380711176	1.4989374226252195	1.4988171346795478	1.4986965843967388	1.4985750041457173	1.4984531568173767	1.4983301444375643	1.4982068866737976	1.4980823555891516	1.4979576318364138	1.4978315577721844	1.4977053792949582	1.4975778091992862	1.497450262815997	1.4973213234065683	1.4971925797060783	1.4970624853391707	1.4969328060472509	1.4968018655554811	1.4966716096746202	1.4965402317810739	1.4964098600952078	1.4962785569888426	1.496148634510849	1.4960180231658007	1.4958892191149078	1.4957600199605006	1.4956331048945093	1.4955061374977183	1.4953819772931751	1.4952581527980149	1.4951376992636223	1.4950180094274566	1.4949022874343731	1.4947877901844615	1.4946778812779706	1.4945696827600707	1.494466705264423	1.4943659383685366	1.494271024021187	1.4941788233875413	1.494093090593662	1.4940105642100263	1.4939350881869122	1.4938632859905316	1.4937990664658025	1.4937389469125062	1.4936868746534147	1.4936392709318576	1.4936000950651205	1.4935656832837192	1.4935399818469062	1.4935192538104736	1.4935074100015755	1.4935006529239103	1.493502839009762	1.4935101237444375	1.4935262937670841	1.493547472236722	1.4935773638774852	1.493612075647845	1.4936552209651708	1.493702908246767	1.4937586522609845	1.4938185818221137	1.4938861070804073	1.4939573968983209	1.4940357517436136	1.4941174002610094	1.494205528945305	1.4942964455427494	1.4943932191767586	1.4944922552146476	1.4945965030333634	1.4947024829298903	1.4948130231510706	1.4949247745207528	1.4950404435625073	1.4951568250111478	1.4952765036029494	1.4953964288088475	1.4955190638262468	1.4956415210390552	1.4957661425296174	1.4958902092764887	1.4960159427658275	1.4961407960557154	1.4962668705918671	1.4963917931344568	1.4965175456301378	1.4966419286037826	1.496766804991135	1.4968901478381151	1.4970137014885097	1.497135609180106	1.497257497023852	1.4973776752441736	1.4974976520447254	1.4976159007650467	1.4977338120227337	1.4978500179429226	1.4979657918939693	1.4980799201964454	1.4981935593255962	1.498305645122656	1.498417217531809	1.498527357303594	1.4986369881913792	1.498745331425154	1.4988531948480417	1.4989599360109713	1.4990662470236804	1.4991716179359855	1.4992766251503393	1.4993808877741168	1.499484866330178	1.499588305949722	1.4996915508588948	1.4997944695988692	1.4998972893935336	
1.4998592295638946	1.4997184157717562	1.4995773514877118	1.4994361596839498	1.49929447152843	1.4991525793577478	1.4990099543016444	1.4988670615887678	1.4987232135934698	1.4985790524369218	1.4984337327029413	1.4982880778355243	1.4981410853326909	1.497993764752953	1.49784495700542	1.4976958628223818	1.497545166853716	1.4973942662143092	1.497241689481521	1.4970890353709696	1.496934676436646	1.496780418061994	1.4966244766765189	1.4964688690685746	1.4963116552650952	1.4961550676693898	1.495997009417197	1.4958399319945233	1.495681580916066	1.495524629242334	1.4953666638807142	1.4952105807302793	1.495053806865383	1.494899460789012	1.4947448083485744	1.4945931886215402	1.4944417048182765	1.4942939124308978	1.4941467508634425	1.4940039853368654	1.4938623908911333	1.4937259327972103	1.493591222245758	1.49346241136998	1.493335949582274	1.49321615869682	1.4930993303766955	1.4929899346307145	1.4928841115707727	1.4927864536490134	1.4926929577566925	1.4926083093312814	1.4925283722513811	1.492457892938112	1.492392613972248	1.4923373099154607	1.4922876149073925	1.4922482999437083	1.4922149044590436	1.492192167131349	1.4921755472025344	1.492169726437983	1.4921700992563247	1.4921812704381425	1.49219858608941	1.4922265581446037	1.4922605025030575	1.492304825947749	1.4923548342806408	1.492414819577809	1.4924800996573848	1.492554844200753	1.4926344065916854	1.4927228275424487	1.4928155201103652	1.4929163902429006	1.49302093456771	1.4931329193859721	1.493247948065919	1.4933696436070756	1.4934937381225315	1.493623709012337	1.4937554374035682	1.4938922539823687	1.4940302067348212	1.4941724793473135	1.4943153014816222	1.4944617100263764	1.4946081278013614	1.4947574453660921	1.494906286907861	1.4950573972792147	1.4952076073097715	1.4953595168533722	1.4955101661742427	1.4956620108569918	1.495812301342775	1.49596334963299	1.4961126153937128	1.4962622676414303	1.4964099729071494	1.4965577577245377	1.496703491973377	1.4968490601351305	1.496992531012114	1.4971356474337765	1.4972766720381256	1.4974172064095794	1.497555701519741	1.497693618140902	1.4978295898878973	1.4979649371755441	1.4980984705797877	1.4982313706088484	1.4983626192859567	1.4984932576184626	1.4986224338549377	1.4987510498110987	1.4988784151216232	1.4990052925668573	1.4991311487741752	1.4992566074336593	1.4993812882580457	1.4995056755236778	1.4996295386287586	1.4997532217890477	1.4998766412013202	
1.499835587133413	1.4996710258953954	1.4995063607426826	1.4993412531635542	1.499175943704367	1.4990099058660737	1.4988435801377125	1.4986762537057043	1.4985085714400435	1.4983396354705683	1.4981703000380122	1.4979994831281978	1.4978282538309462	1.4976553466216576	1.497482051313275	1.497306919281411	1.497131467209626	1.4969540636006144	1.4967764582795997	1.4965968369375626	1.4964171887605173	1.496235516519304	1.496054054728711	1.495870622938147	1.4956877064859477	1.4955029411698517	1.4953190679285133	1.4951335380093493	1.4949493517427923	1.4947637747287172	1.4945800692065765	1.4943953137294514	1.4942130333787043	1.4940301180070288	1.49385035454986	1.4936704423824843	1.4934944270060662	1.4933188156666746	1.493147906388423	1.4929780131511283	1.4928136771464273	1.4926510189880313	1.492494809708408	1.4923409780893322	1.4921945070225566	1.4920511371831742	1.4919160401378309	1.4917847747422794	1.4916626726574227	1.4915451198368148	1.4914375744437482	1.4913352608251207	1.4912437261734133	1.4911580464378105	1.4910838183911337	1.4910159841926072	1.490960151247342	1.490911143508698	1.4908745431067998	1.49084507210775	1.4908282563963207	1.4908187331870788	1.4908219468111483	1.490832467635967	1.4908556384269314	1.4908859822523413	1.490928724725266	1.4909783634790248	1.4910399948796347	1.4911081157870156	1.4911876837158449	1.4912732218807958	1.491369540780239	1.4914712184978196	1.491582911090812	1.4916992802220526	1.4918248208392177	1.4919543062975422	1.492092065049939	1.4922330091797318	1.4923812969923376	1.49253200470142	1.4926891185255065	1.4928479017596983	1.493012167883485	1.493177386871308	1.493347199575584	1.493517298251476	1.4936911516271276	1.493864685685296	1.4940411977468364	1.4942168551213908	1.4943947845833485	1.4945713990923672	1.4947496558190385	1.4949262150305678	1.4951038652323543	1.4952795135041075	1.4954557805360789	1.495629817962204	1.495804079373327	1.4959759572434685	1.4961477386531798	1.4963170520257245	1.496486018441042	1.4966524964863859	1.4968184417294883	1.496981936529944	1.4971447714534898	1.4973052459125038	1.497464986016751	1.4976225014342772	1.4977792543840749	1.4979339581247597	1.4980879115277874	1.4982400250740566	1.4983914347515817	1.4985412423147306	1.4986904211872611	1.4988382589541647	1.4989855665801206	1.4991318126007103	1.4992776453437122	1.499422710010866	1.4995674917656552	1.499711808800194	1.499855982174356	
1.4998118049711961	1.4996235478307718	1.4994349472630684	1.4992461637523722	1.499056699515525	1.4988669417154512	1.498676178239231	1.498485027711778	1.4982925653010986	1.4980996465581962	1.4979051350957342	1.4977101294833246	1.4975132825756037	1.4973159425953146	1.4971165521424976	1.496916716148822	1.496714667225795	1.4965122743370596	1.496307560168585	1.4961026651208242	1.4958954018232	1.4956881893845275	1.4954786300375378	1.4952694284941133	1.4950579760067582	1.4948472691365922	1.494634487284216	1.4944229241582696	1.4942095461044376	1.4939979480040586	1.4937848815890764	1.493574245316939	1.4933625744110808	1.493154071312376	1.4929450526058845	1.492740022710122	1.4925350774327555	1.4923350182514803	1.4921357184374398	1.4919422680608578	1.491750317038676	1.4915652312201486	1.4913824379833633	1.4912075608920603	1.4910358079463757	1.4908730362760765	1.4907142405743445	1.4905654808091708	1.4904215475836153	1.49028866651794	1.4901614362978	1.490046205522612	1.4899373955449835	1.489841431752777	1.48975257447279	1.489677279092213	1.489609662322274	1.489556165567062	1.489510780012545	1.4894798948251622	1.489457394266365	1.4894495841178135	1.489450260968722	1.4894656227525997	1.4894893988809736	1.4895276603138556	1.4895740921221747	1.489634623294207	1.4897029208931918	1.4897847600938345	1.4898738200541881	1.4899757122716317	1.4900841608056838	1.490204604401964	1.4903308457997229	1.4904681423180304	1.4906104087922791	1.4907627134894066	1.4909191157553294	1.491084489175909	1.4912530685528136	1.4914295295383246	1.4916083110490272	1.4917938895387446	1.4919809332473652	1.4921737193947817	1.4923671662170273	1.4925653522520617	1.49276346131582	1.4929653740848534	1.4931665505837228	1.4933706746345523	1.4935734887891896	1.493778481180289	1.493981679725578	1.4941863781093174	1.494388889723317	1.4945923149939848	1.4947932507267259	1.494994605123458	1.495193254573613	1.4953919158939488	1.4955877397775028	1.4957832523375814	1.495975872144424	1.4961679352089439	1.4963571207248245	1.496545575196662	1.4967312306846519	1.4969160448228376	1.4970981945837551	1.4972794494094819	1.4974582232993503	1.497636098190882	1.497811717507649	1.4979864763189326	1.4981592403150044	1.498331218207665	1.498501491356925	1.4986710824217624	1.4988392824728607	1.4990069281335627	1.4991735149108456	1.499339693043009	1.4995051579059882	1.4996703725621612	1.4998352283984484	
1.4997879749682534	1.4995757531001062	1.4993633865352496	1.4991504328831327	1.4989371974685823	1.4987229950374408	1.4985083891252275	1.4982924536493756	1.4980760161964084	1.4978579113244488	1.4976392372893332	1.4974185902869384	1.4971973465643216	1.4969738645696842	1.4967498064535165	1.4965232932240478	1.4962962812856577	1.496066654261032	1.4958366714075224	1.4956039787897584	1.4953711471401356	1.4951355845636953	1.4949001816523577	1.4946621078937912	1.4944245815911945	1.4941845326555803	1.4939455140913316	1.4937042149195123	1.493464528613079	1.4932229015920147	1.4929835719552846	1.4927427414031509	1.492504994796288	1.4922662866534517	1.4920315482621629	1.4917964843464047	1.491566369285023	1.4913366556144463	1.4911129537797707	1.4908904625367787	1.4906751167623489	1.4904618613988736	1.490256938376854	1.4900550412006588	1.489862694564848	1.4896743460873465	1.4894967711529048	1.489324180686784	1.4891635606792222	1.489008898161528	1.488867342326	1.4887326721397958	1.4886121471132618	1.4884993561196214	1.488401613797371	1.4883123381638421	1.4882388458164966	1.488174403781456	1.4881262838572884	1.4880876222052841	1.488065608092104	1.4880532671432132	1.488057677067785	1.4880717739538574	1.4881025013649039	1.4881427288306197	1.4881992476115098	1.4882648875686717	1.4883462730599117	1.488436226386872	1.4885411931328612	1.4886540247628448	1.4887809773999319	1.4889149707483282	1.4890620607620375	1.4892152745778036	1.4893804576406335	1.489550782744743	1.4897318764005256	1.489917093944433	1.4901118376068225	1.490309680170715	1.490515797252004	1.490724010714049	1.4909392692553765	1.4911556706249567	1.4913779372580749	1.4916004636266735	1.4918277468873706	1.492054492841391	1.4922849745271267	1.492514218037367	1.4927462736671864	1.4929764921703372	1.4932087026677492	1.4934385814283868	1.4936697380191888	1.4938981724069753	1.4941272760906659	1.4943533688144446	1.4945796252399821	1.4948026792521298	1.4950254896416728	1.4952449974039226	1.49546394624124	1.4956795761669421	1.495894416505962	1.496105997489727	1.4963166347956613	1.496524139722078	1.4967306150871553	1.496934144079124	1.4971366174889218	1.4973363814641028	1.4975351155879433	1.4977314204934153	1.4979267652821349	1.498119997207196	1.498312375428552	1.498502986665529	1.4986928803954374	1.498881376425252	1.4990693144348346	1.4992562417490862	1.499442787673493	1.4996287222994475	1.4998144634368453	
1.4997639698018976	1.4995278550174975	1.49929129572827	1.499054486904591	1.4988167966417467	1.4985787046217196	1.4983393094992052	1.4980993817734636	1.4978577525002406	1.4976154900359917	1.497371159081615	1.4971261337679775	1.496878713194078	1.4966305859598943	1.4963797859201529	1.496128325472458	1.495873973264999	1.4956190752680425	1.495361134688623	1.4951028410611737	1.494841431660654	1.4945799495215224	1.4943153652249643	1.49405108487163	1.4937838112766013	1.4935173224475247	1.4932480519939668	1.492980157551344	1.4927098016578875	1.492441527750602	1.492171224965709	1.4919038267175682	1.491634945968669	1.4913699078092744	1.491104045963304	1.490843075870903	1.4905820490010673	1.4903270660823802	1.4900728939418113	1.4898260087987032	1.48958089188697	1.4893443790342427	1.4891106673155934	1.4888869286532365	1.4886670807281353	1.488458599066823	1.4882551307792256	1.4880644128633749	1.4878798349716829	1.4877093441258789	1.487546089444034	1.4873981687176983	1.4872585101686169	1.4871352983707462	1.4870212617672294	1.4869246080454193	1.4868378875456856	1.486769274035707	1.4867111614331454	1.4866716440791954	1.4866429808151747	1.4866331530332741	1.4866343056187954	1.4866542817366255	1.4866851345177576	1.4867345478549343	1.4867945091679342	1.4868725250666854	1.4869605499649914	1.4870658985195604	1.4871805320184153	1.4873115607400937	1.4874509973538363	1.487605735265115	1.4877678841019233	1.4879441071141641	1.4881266555039203	1.488321950194419	1.488522427234048	1.4887342566000281	1.488950100835047	1.4891758747223183	1.4894045061236465	1.489641653751534	1.4898805448375954	1.4901265828473111	1.4903733217967563	1.4906259112095595	1.4908782517234436	1.4911352403033524	1.491391136749259	1.4916505870313717	1.4919082165394606	1.4921684221262559	1.4924261965617134	1.4926856896888065	1.4929422600817128	1.4931998126591686	1.4934540677274595	1.493708687095956	1.4939597467649894	1.4942106668664288	1.4944578714472347	1.4947045400557764	1.4949474358548112	1.4951894987052867	1.4954278210314902	1.4956651038545585	1.4958987584720398	1.4961312479624143	1.4963602919554957	1.4965881165586528	1.496812739375588	1.4970361505487606	1.497256655748067	1.4974760101094122	1.4976927981092687	1.4979085406837056	1.4981220926392294	1.498334741257021	1.4985456040652774	1.4987557348650558	1.498964507213087	1.4991727411317448	1.4993800604460665	1.4995870505315436	1.499793580648725	
