1.4999571498717792	1.4999142613410026	1.4998713486649984	1.499828321535466	1.4997852477093008	1.499741985644352	1.4996986575226992	1.4996550711635723	1.4996114041826427	1.4995674142862794	1.4995233356077124	1.499478876204891	1.499434327876318	1.4993893494431532	1.4993442915637878	1.4992987641897388	1.4992531780585434	1.4992070945824698	1.4991609857940644	1.499114364866831	1.4990677663066545	1.4990206553246535	1.498973630000218	1.4989261078390475	1.498878751468448	1.4988309309296735	1.4987833741913577	1.498735404057006	1.4986878143851317	1.4986398809529526	1.4985924637388592	1.498544791684928	1.4984977907162287	1.498450643100018	1.498404340035957	1.4983580172304334	1.4983127298824535	1.4982675671888956	1.4982236463639673	1.4981800100770561	1.4981378347703105	1.4980961165162388	1.4980560873297446	1.4980166966234114	1.4979792274444317	1.4979425825926267	1.4979080907626958	1.4978746084388734	1.4978435038312243	1.497813587804842	1.497786261343241	1.4977602909145824	1.4977371030814115	1.4977154217442497	1.4976966915586203	1.4976795963276337	1.4976655911826584	1.4976533229441216	1.4976442496399938	1.497636984867337	1.4976329821999448	1.4976308264322542	1.4976319597736227	1.497634943326378	1.4976412016679868	1.4976492780114314	1.4976605738140085	1.497673620825209	1.497689792702433	1.497707616629199	1.4977284345281363	1.4977507761953637	1.4977759485340822	1.4978024912475212	1.4978316735180972	1.4978620522608674	1.4978948567912507	1.4979286684873936	1.4979646751849423	1.49800148985724	1.498040257727909	1.4980796302762267	1.498120709364843	1.4981621915216816	1.4982051347555962	1.4982482866416678	1.4982926609694138	1.4983370616368654	1.4983824578730884	1.4984277143012152	1.49847375521371	1.4985195093887314	1.498565855757997	1.4986117896796725	1.4986581442760998	1.4987039829387991	1.4987500925500972	1.4987956051049685	1.498841260876783	1.4988862602769675	1.4989312966951507	1.498975638160273	1.4990199310134575	1.4990635096378209	1.4991069732711624	1.4991497210604392	1.4991923051832738	1.499234187752766	1.499275874008418	1.4993168871232707	1.4993576855774944	1.499397851667989	1.4994377973281698	1.4994771620739211	1.4995163115154682	1.4995549405609823	1.499593368709367	1.4996313445485798	1.4996691416434742	1.4997065606909197	1.4997438294410896	1.4997807992908647	1.4998176522136886	1.4998542890735933	1.4998908460006664	1.49992727227745	1.499963657997516	
1.499914259458856	1.4998284943639082	1.499742575593907	1.4996565847560348	1.4995702895860128	1.4994838796186687	1.4993970207111882	1.4993100122633645	1.4992224193714938	1.499134653398226	1.4990461796654084	1.4989575237382233	1.4988680520362305	1.4987784066801857	1.498687855962306	1.4985971609864297	1.4985054926114003	1.4984137333760137	1.49832095733343	1.498228170871651	1.498134351812302	1.4980406326946383	1.4979458956399343	1.4978514014405804	1.4977559370139768	1.4976608932049122	1.4975649621941098	1.4974696662568652	1.4973736032763756	1.497278427778582	1.4971826437547602	1.4970880380859695	1.4969930212281684	1.496899511625882	1.4968058264802004	1.4967140139093007	1.496622298028617	1.4965328534266171	1.4964438111622187	1.4963574675679696	1.4962718605393577	1.4961894017329933	1.4961080357085301	1.4960302812400816	1.495953989476285	1.4958817763352805	1.4958113998297824	1.4957455614252195	1.495681926927733	1.4956232703781391	1.4955671672489241	1.4955164501187992	1.495468607156492	1.495426514702121	1.4953875779184278	1.4953547017112538	1.4953252138295585	1.4953020324500106	1.4952824147868897	1.495269277244526	1.495259814682133	1.4952569273482745	1.4952577572838945	1.4952651752980826	1.4952762815604337	1.495293905627741	1.4953151181019673	1.4953426971240262	1.4953736971547573	1.4954108363504082	1.4954511672034916	1.4954973407177496	1.4955464219522945	1.4956009888090107	1.4956581335385226	1.4957203561206367	1.4957847905644623	1.4958538552056346	1.4959247402153493	1.4959997795986888	1.4960762337730131	1.4961563506096462	1.496237474286255	1.4963217653830934	1.4964066644502143	1.4964942439936093	1.4965820522791176	1.4966720730848702	1.496761972126626	1.4968536437618574	1.4969448790236923	1.4970374820455103	1.4971293750440091	1.4972222710320313	1.4973142272765223	1.497406864756291	1.4974983777814461	1.4975902944618444	1.4976809464897831	1.497771768432689	1.4978612283269985	1.4979506667373268	1.4980386859268813	1.4981265322264958	1.498212939218645	1.4982990589855172	1.4983837529914021	1.4984680792380205	1.4985510233244879	1.498633549479975	1.4987147635601263	1.4987955364224008	1.498875090308934	1.4989542031522929	1.499032209826704	1.4991097957864201	1.4991864049811152	1.4992626307870451	1.4993380229330533	1.499413083024979	1.4994874635820086	1.4995615746073605	1.4996351687630682	1.4997085644308303	1.4997816121312146	1.499854538373426	1.4999272896258062	
1.4998713411356723	1.499742566180031	1.4996137171129085	1.4994845220336126	1.4993551835145575	1.4992252758582882	1.4990951650126711	1.4989642732642716	1.49883313297189	1.4987010159771963	1.4985686243169125	1.4984350807741746	1.4983012605272252	1.4981661385282903	1.4980307667073176	1.4978939732798915	1.4977569906181027	1.4976185011853242	1.4974799214827812	1.4973397891170233	1.497199708299897	1.4970580726051221	1.496916677309665	1.4967737727213435	1.4966313481675348	1.496487511410667	1.4963444482798063	1.4962001246717958	1.4960569246445408	1.495912672866205	1.4957699524073762	1.4956264472866303	1.495484939175325	1.4953429719311453	1.4952035239303316	1.4950639992173584	1.4949275691734885	1.4947914981798271	1.49465914478488	1.494527633626385	1.4944005021352338	1.494274734938475	1.4941540373928868	1.4940352538298298	1.4939222438307023	1.4938117114506053	1.4937076541735304	1.493606636545803	1.4935127753290365	1.4934224975520611	1.4933400187802635	1.493261632137276	1.4931916301757406	1.493126177590983	1.49306962125603	1.4930180048655728	1.4929757065592335	1.492938658400158	1.4929112468295345	1.492889303577954	1.492877201069547	1.4928706839925532	1.4928740897499984	1.4928830913911388	1.4929019722885446	1.4929263514128248	1.4929604415637239	1.492999827134968	1.4930486363648494	1.4931024399945418	1.4931652700112898	1.493232705201809	1.493308671560798	1.4933887778671524	1.4934768361105655	1.493568506972338	1.493667482096406	1.4937694958070997	1.4938781147003901	1.4939891681582393	1.4941060945128697	1.49422483899593	1.4943487096350758	1.4944737872310079	1.494603248227133	1.4947333270940226	1.494867067754125	1.4950008742773153	1.4951376571403747	1.4952740033038865	1.4954126886997803	1.4955504935283663	1.495690057871163	1.4958283624734263	1.4959679101429582	1.496105886531662	1.4962446557824678	1.4963816101392642	1.496518973872763	1.496654345209238	1.4967898076358723	1.4969231628965833	1.4970563531355174	1.4971873797429285	1.4973180433142805	1.4974465400276487	1.4975745290400904	1.4977003958378503	1.4978256585041543	1.4979488860350991	1.4980714559870942	1.498192114988839	1.498312100725593	1.4984303316874374	1.4985479063804772	1.4986639096318708	1.4987793014261717	1.4988933277571657	1.4990068106407926	1.499119152501561	1.49923103776438	1.499342021042508	1.4994526493011655	1.499562625635059	1.499672359365204	1.4997816989184658	1.4998909154052884	
1.499828302705342	1.499656554626174	1.4994844956608497	1.4993122875305056	1.4991394636611726	1.498966401821058	1.498792431484574	1.498618150357639	1.498442686186948	1.498266860836995	1.4980896022862096	1.497911961072323	1.497732667135342	1.497553004438906	1.497371506419823	1.4971896953814985	1.4970059096313493	1.4968219147882318	1.4966358552725518	1.4964497449328957	1.4962615354395428	1.4960734935752649	1.495883379313181	1.4956937166898534	1.4955020749673382	1.495311239167263	1.495118588771554	1.494927172695216	1.4947341815195383	1.4945429298683353	1.4943504202405926	1.4941602333804058	1.4939691844307275	1.493781118904449	1.4935926651644809	1.4934079299674057	1.4932233552405152	1.4930433028311023	1.492864028265918	1.4926901392375047	1.4925177045805056	1.4923515650894743	1.492187602411016	1.4920308739559032	1.4918770738117042	1.4917314557927053	1.4915895267230417	1.4914567132021939	1.4913283364180017	1.4912099693100067	1.49109675101745	1.4909943722572216	1.4908977961127106	1.4908128011000636	1.49073418284705	1.4906677768986634	1.490608222648365	1.4905613816794354	1.490521750942758	1.4904951874839927	1.4904760621977766	1.4904701982546975	1.4904718596436015	1.490486808563735	1.4905092242142615	1.4905447838830714	1.4905876069992163	1.490643265593832	1.4907058466938103	1.4907808001313698	1.4908622093155068	1.4909553877883528	1.491054444641486	1.4911645454228648	1.4912798541907308	1.4914053790270627	1.4915353680461607	1.4916746646423606	1.4918176297855723	1.4919689371314573	1.492123088752763	1.4922845853624287	1.4924480973216327	1.492617950509547	1.4927890090017597	1.4929654226532638	1.493142272149985	1.4933235302867485	1.4935045140127126	1.4936890178110076	1.4938726107673834	1.4940589074422386	1.4942437408728502	1.4944305437886052	1.4946154209377474	1.4948016212082413	1.4949855250184596	1.4951701955386987	1.4953522894609468	1.4955346826978948	1.495714306022819	1.4958938470138088	1.496070506142	1.4962467820798833	1.4964201390128373	1.496592886616272	1.4967627457406614	1.4969318373795464	1.497098131387937	1.4972635607027138	1.497426336277921	1.4975882038247428	1.4977476075306306	1.497906106814767	1.4980623714886925	1.4982177756168	1.4983712074447215	1.4985238565264445	1.498674822893421	1.4988251122454759	1.49897403038418	1.4991223995281249	1.499269725930473	1.4994166483239364	1.4995628688329474	1.4997088422311258	1.499854462690674	
1.499785210040641	1.499570223648149	1.4993551081431171	1.4991394071055233	1.4989234558194258	1.4987065412214018	1.498489271216603	1.4982706790491807	1.4980516503382104	1.49783096723263	1.4976097985602534	1.4973866776616094	1.4971630624137362	1.4969372393700073	1.4967109615611613	1.4964822705527583	1.4962532207886619	1.4960216104643278	1.4957898017129458	1.4955553508314383	1.495320933766385	1.4950838662716597	1.4948471438779494	1.4946078430599636	1.4943692841146425	1.4941283054284626	1.4938885563866755	1.493646638416555	1.4934065331422415	1.4931646060975285	1.4929251727671877	1.4926843637711016	1.4924468281347025	1.4922084624018965	1.4919742463966434	1.4917398431891007	1.4915105576819194	1.4912818197191064	1.4910592499678506	1.4908380448458964	1.4906241272592993	1.49041245957882	1.4902092487178564	1.4900092222200871	1.4898188478632248	1.4896326179899964	1.4894572334059752	1.4892869521075778	1.4891286760509905	1.488976431863353	1.4888372876701874	1.4887050445537415	1.4885868997056728	1.488476437735049	1.4883809465160152	1.488293806589209	1.488222357517094	1.4881597914244369	1.4881134605904613	1.4880763875658491	1.4880558992364308	1.4880448707592675	1.488050567605354	1.4880657434235511	1.4880975697854928	1.4881387086655473	1.4881962098625696	1.4882626770699898	1.488345015198088	1.4884358054578166	1.4885417888126582	1.4886555607710736	1.4887836824834721	1.488918800524603	1.489067283137254	1.4892218644055835	1.4893887093823412	1.489560675807781	1.4897437181547084	1.4899308535616014	1.4901278211889344	1.4903278324351876	1.4905364084726735	1.4907469881380675	1.4909648731873315	1.4911837604123477	1.4914087311631659	1.4916337670610698	1.4918637278679185	1.4920929024439522	1.49232592724681	1.4925574157909114	1.492791778950275	1.493023967142648	1.493258163026727	1.4934896611812063	1.4937224133935336	1.4939520611232007	1.4941823229297495	1.4944091859787674	1.494636133782443	1.4948594948861975	1.4950825165939734	1.4953018621167415	1.4955205420601192	1.4957355459186976	1.4959496477116836	1.4961601538009297	1.4963696022161166	1.4965756062596232	1.4967804689159256	1.4969821004039157	1.4971825698145977	1.4973800744766983	1.4975764508126006	1.4977701739067137	1.4979628486833516	1.4981532192557216	1.4983426600434955	1.4985301762183059	1.4987169123907762	1.4989021276705776	1.499086737137681	1.4992702476323925	1.4994533444486895	1.4996357768979958	1.4998179995888474	
1.4997419196938724	1.4994837590116117	1.4992251231515095	1.498966250948128	1.4987064374300836	1.4984462459738737	1.4981846651975173	1.4979225888943313	1.4976587025778465	1.4973942368512463	1.4971275770279577	1.4968602973804694	1.4965904855794998	1.4963200668116687	1.496046833370059	1.4957730688728192	1.4954962722597693	1.495219093223648	1.4949387391810711	1.4946582334850809	1.494374493704724	1.4940909241608131	1.4938041541290703	1.4935179756668335	1.493228731215606	1.492940606497563	1.4926496585027582	1.4923604713606862	1.492068817924461	1.491779683893956	1.4914885592208593	1.4912008323077912	1.4909117113184667	1.490626985933582	1.4903415834299067	1.4900616901590018	1.4897819530577938	1.4895089466179352	1.489237037466924	1.488973174951985	1.4887114448086425	1.4884591523975788	1.4882101014839515	1.4879719284866002	1.4877381541087944	1.4875167147139876	1.4873008477344885	1.4870987528205224	1.4869033859611234	1.48672316905572	1.4865507816023602	1.486394823698147	1.4862477071384723	1.4861181643377603	1.485998352252912	1.4858970887351808	1.4858062927531117	1.4857348202956115	1.4856743730087034	1.4856337979731125	1.4856046040218498	1.4855955837391692	1.4855980819408148	1.4856207944853084	1.4856549359124316	1.4857090684786516	1.4857743152321852	1.4858590742713913	1.4859544198415497	1.4860685610690054	1.486192567934138	1.4863344401145409	1.486485287900651	1.4866528843791758	1.4868284240489116	1.48701943950718	1.487217252858267	1.4874291458791278	1.4876466114078342	1.4878766736523765	1.488111038763373	1.4883564696493978	1.488604926971662	1.4888629106458584	1.4891226744986665	1.4893904546897374	1.4896588330626586	1.4899337812153768	1.4902082389069593	1.4904879116805272	1.490766121305922	1.491048304869106	1.4913281840161179	1.49161092422953	1.491890658686948	1.4921722777854072	1.4924503320807532	1.492729433539102	1.4930045508106342	1.4932800146191973	1.4935512081424362	1.4938221788348571	1.4940887174726012	1.4943545870909107	1.4946159766843377	1.4948763645591316	1.4951323269315133	1.4953870577850759	1.4956375086583358	1.4958865901650376	1.4961316169397796	1.496375217542363	1.4966150575932833	1.4968534850987771	1.497088505001072	1.497322186270586	1.4975528621953018	1.497782324088463	1.4980092234729188	1.498235075094651	1.498458839593611	1.4986817558038175	1.4989030854466858	1.499123791522334	1.499343429934948	1.4995626872145056	1.4997814077088116	
1.4996985519710568	1.499396822738939	1.4990949009783485	1.4987921408737883	1.4984890068847947	1.498184493239374	1.4978794467415775	1.4975725057563518	1.4972649066311956	1.4969549354572549	1.4966442259213033	1.4963307149901288	1.4960164420075797	1.4956989975917998	1.4953808354727316	1.4950592023857765	1.494736975437752	1.4944110596960456	1.4940847647062185	1.4937546558824684	1.49342448410797	1.4930904770015982	1.4927568352407208	1.4924194503844144	1.4920829805926699	1.4917429830044004	1.4914045798090816	1.4910629952861616	1.4907238206371183	1.490381948765796	1.4900434428256968	1.4897028657273226	1.4893667529232175	1.4890293385405422	1.4886976274268562	1.4883655258275286	1.4880405010145654	1.4877161317424792	1.4874003356665155	1.487086363716817	1.486782565688678	1.4864818635487784	1.4861930137623256	1.485908607661896	1.485637775164967	1.4853727755866293	1.485123071695873	1.4848805910302922	1.4846550825434615	1.4844381453677422	1.484239763773986	1.4840512161705064	1.4838826688237563	1.4837250919383738	1.483588779149815	1.4834644097844556	1.4833623494648056	1.4832730084880237	1.4832067686710613	1.4831537974665232	1.4831244374919788	1.4831086441907546	1.4831166679641208	1.4831382887563735	1.483183617114632	1.4832423006330184	1.4833242702003764	1.4834190902752191	1.4835364803359423	1.4836659744191758	1.4838170550131136	1.483979278825904	1.4841618698805594	1.4843544593169267	1.4845659946778655	1.48478623212303	1.4850238287347073	1.4852687159416655	1.4855292509362843	1.4857955905468507	1.4860757868670202	1.486360271424137	1.4866567891352334	1.4869560933796164	1.4872656215277966	1.4875764922713886	1.4878958353864318	1.4882151731344888	1.4885413269021153	1.4888662543383484	1.4891964663449166	1.4895243805703642	1.4898561940464898	1.4901848016155315	1.4905160822061048	1.4908434179173955	1.491172365129489	1.491496796792152	1.4918219426873989	1.492142164646657	1.4924623626428823	1.4927773809019744	1.493091787447748	1.493400898982218	1.493708950550751	1.4940117190263569	1.494313106453607	1.4946093361165265	1.4949039778522697	1.495193686917389	1.495481702321242	1.4957650967850304	1.4960467802228754	1.496324228699495	1.4966000249000513	1.4968720348300901	1.4971425157450702	1.497409711145358	1.4976755544032683	1.4979386551949265	1.4982006241272565	1.498460426979406	1.4987193521116842	1.4989767126576972	1.4992334744866287	1.4994892907025534	1.4997448035204914	
1.49965491275876	1.499309710491781	1.498963858115637	1.4986176670433742	1.49827018778372	1.4979221653292056	1.4975722407481962	1.497221600515518	1.496868480608236	1.4965145176200982	1.4961575462409724	1.4957996624903676	1.4954383031077574	1.4950760334125202	1.4947098951402504	1.4943429332057283	1.493971796969125	1.493600021465708	1.4932238660549728	1.4928473664066948	1.4924663940553087	1.4920854955164762	1.4917001565202506	1.4913154439929943	1.490926459760249	1.4905387996809862	1.4901471834795488	1.4897577429789777	1.4893648175215937	1.4889750799366521	1.4885824908129668	1.4881942664788255	1.487803990265967	1.487419421288961	1.487033766884135	1.4866553242070268	1.4862769254326706	1.4859073958825308	1.4855391926942405	1.4851816529400192	1.4848268578517747	1.4844846317359592	1.4841466780139771	1.4838232743774442	1.4835057440275834	1.4832047746397448	1.482911307600864	1.4826363888546263	1.4823705790975283	1.4821252249388506	1.4818905120483057	1.4816780268370864	1.4814775912068756	1.4813009690421766	1.4811376354701957	1.4809994687054135	1.480875619456093	1.480778016249627	1.480695512650352	1.4806400226539136	1.4806001348029116	1.4805876842410006	1.4805910324867193	1.480621875621066	1.480668394050822	1.4807420932408044	1.48083102723384	1.4809464702393245	1.481076411147253	1.481231861475167	1.4814008078278753	1.481593973155756	1.4817994024810037	1.4820275077729852	1.4822664504760825	1.48252631317069	1.4827954306997735	1.4830835432274458	1.483379216237744	1.4836918401228887	1.4840102682514842	1.4843435385011718	1.484680847956094	1.485030882100004	1.485383234294398	1.4857462387547924	1.4861099325093945	1.486482299028287	1.4868538595354288	1.4872322456182638	1.4876084951673834	1.4879898847756374	1.4883679928818456	1.488749736370589	1.4891272496354957	1.4895070843217304	1.4898819383123283	1.4902579925298909	1.490628508932472	1.490999292994114	1.4913641655044267	1.4917285529679187	1.4920868251578785	1.4924440274748634	1.4927950654631281	1.4931446026347943	1.493488064890777	1.4938297342335025	1.494165540316463	1.4944993849055432	1.4948276844322101	1.4951539622978558	1.4954751049904318	1.495794259731592	1.496108767050621	1.4964214002261311	1.4967299388404756	1.497036784283619	1.4973401414539491	1.4976420415106328	1.4979411023379654	1.4982389859240581	1.4985347123198083	1.4988295746109794	1.499122985767057	1.4994158692653086	1.4997080233372175	
1.4996111778266208	1.4992219834691143	1.4988325213410465	1.4984419494115482	1.498050856304283	1.4976579360793383	1.4972642700664438	1.49686809360921	1.4964709901131061	1.4960707407344254	1.4956694411505145	1.4952644222852314	1.494858303020884	1.4944479675201947	1.4940365694043316	1.4936205491496717	1.4932036070643877	1.4927817426959973	1.492359215161706	1.4919315855886308	1.4915036839019271	1.49107063512339	1.4906378515063958	1.4902000241317448	1.489763158208603	1.489321512920513	1.4888816956980047	1.4884375357688677	1.487996250170284	1.48755124001915	1.4871103368994527	1.4866665155518384	1.4862282239693811	1.485788012088898	1.4853549423183114	1.4849211410696836	1.4844962782348015	1.484072057422028	1.4836587425773595	1.483247614259787	1.482849508482982	1.4824552811448855	1.482076307654739	1.4817030162908835	1.481347277256251	1.4809990878652453	1.4806707572680584	1.4803518501647601	1.4800550504139822	1.4797694927410923	1.4795081669597296	1.4792597867094397	1.479037577510989	1.4788298476427535	1.4786499876647317	1.478485922619925	1.478351136569689	1.4782331991579682	1.4781456146225649	1.4780756301507278	1.478036694979358	1.4780157722275926	1.4780261820549192	1.4780546500231408	1.4781143008056472	1.4781916805039523	1.4782996655719232	1.4784246919083537	1.4785793489266437	1.478750036644576	1.4789490272903059	1.4791627569132693	1.479403154002747	1.4796567571306076	1.479935127540783	1.4802249696769518	1.4805374596524763	1.480859531320479	1.4812019650890553	1.4815519888958253	1.4819199834880035	1.4822935353501676	1.4826826261343675	1.4830752628751098	1.4834810308123707	1.4838884147196816	1.4843066059915715	1.4847246173180793	1.4851512469588044	1.4855760769453203	1.4860075103781394	1.4864357303378672	1.486868740125258	1.4872973457387397	1.4877291442857081	1.4881555772393134	1.4885838285211515	1.4890059792448547	1.4894287936105963	1.489844989298356	1.4902609054624965	1.4906698873379483	1.4910778453275495	1.4914787386601494	1.4918780469998285	1.492270326838761	1.4926606266996694	1.4930440817055355	1.4934253101358919	1.493800006282919	1.4941723600263261	1.4945386053781435	1.4949025062404477	1.4952608175269206	1.495616879822391	1.4959679511898012	1.4963169514933767	1.4966616255563316	1.4970044747886142	1.4973437159497336	1.4976814336900341	1.4980163035804064	1.49834999440931	1.498681629215479	1.4990124608126871	1.4993420501827335	1.499671232840735	
1.4995671029156818	1.4991340493843368	1.4987001565981803	1.498265802441332	1.4978297847601532	1.497393024740723	1.4969538070134047	1.496513606050106	1.4960701985988563	1.4956256233882301	1.495177153921603	1.4947274050713866	1.4942731511427276	1.4938175958349638	1.4933570178131759	1.4928952229078458	1.4924279973096972	1.4919597626724783	1.4914858155700934	1.4910112072643396	1.490530747331295	1.4900501301582114	1.4895636807569295	1.4890777494645147	1.488586179012867	1.4880959873324773	1.4876005370305365	1.4871075235548055	1.4866098314218252	1.486115841226234	1.4856179613080531	1.4851252621376658	1.4846296776682337	1.4841409693816079	1.483650598474002	1.4831690140291203	1.4826872058105907	1.4822163010289537	1.4817468186529585	1.4812905461115269	1.4808375308734527	1.4804001911873772	1.4799681003408085	1.479554263798814	1.4791477761584428	1.4787621716674988	1.4783860616322417	1.4780334385557121	1.4776924290192952	1.4773774065219325	1.4770760180025815	1.4768029391009334	1.4765453503644554	1.4763181513321517	1.4761080772326312	1.475930173102487	1.4757707567240774	1.475644938129124	1.4755386513079933	1.475466986853662	1.4754155334197714	1.4753992743474713	1.4754034979187638	1.4754429959110182	1.4755028138828024	1.4755974823563824	1.4757118789670427	1.4758602235142302	1.476027312703516	1.476227021130118	1.4764441515270592	1.4766922038849324	1.4769560649085456	1.4772488313549668	1.4775555438815249	1.477888871647392	1.4782340778155416	1.4786033883846326	1.4789823600243415	1.479382769387476	1.4797905393614053	1.4802169979852309	1.4806485059743488	1.4810959472639251	1.4815461879431446	1.4820096732038417	1.4824738352286602	1.4829486841277313	1.483422269667272	1.4839041671087156	1.4843830844876233	1.4848681585810661	1.4853487851146339	1.4858336556580327	1.4863128722376322	1.486794672845432	1.4872698745664656	1.4877462532826349	1.4882153412199923	1.4886844446208642	1.489145803577737	1.4896062488995585	1.4900587153680591	1.4905095546262612	1.4909523786052514	1.4913930581036239	1.4918258618114366	1.4922561798095093	1.4926789156627622	1.4930989802720311	1.4935118898117339	1.4939220785013347	1.4943256533190354	1.4947265748219518	1.4951215200406978	1.4955139790146017	1.495901179531067	1.4962861440404789	1.4966666335113734	1.4970452052216914	1.497420137636752	1.4977935245000278	1.4981641480869525	1.4985336392192468	1.4989012723487511	1.499268214731306	1.499634223423519	
