1.4999981545484875	1.4999963063378314	1.4999944563482075	1.4999925981245816	1.499990736434962	1.4999888611671202	1.4999869809306308	1.4999850819905647	1.4999831768568828	1.4999812482029131	1.4999793125024568	1.4999773488652781	1.4999753777962943	1.4999733748679116	1.4999713646860309	1.4999693193107466	1.4999672675197073	1.499965177885366	1.4999630834265736	1.499960949253143	1.4999588126905286	1.4999566354118312	1.4999544591071439	1.499952242040175	1.4999500303124582	1.499947778807324	1.4999455380689277	1.499943259631081	1.499940998491288	1.4999387028665685	1.4999364321928965	1.4999341314050323	1.4999318643316493	1.4999295726615316	1.4999273245342017	1.4999250584305763	1.4999228466783001	1.499920624590704	1.4999184685158917	1.49991631064286	1.499914231124612	1.4999121590734528	1.499910178182345	1.4999082145411389	1.4999063550687644	1.4999045228965469	1.4999028078087502	1.499901130055809	1.4998995818846823	1.4998980807611033	1.4998967209569338	1.499895417273405	1.499894265543194	1.4998931780529472	1.4998922517162345	1.4998913964902123	1.4998907098850636	1.4998900997533635	1.4998896637250416	1.4998893078160305	1.4998891293178223	1.4998890327219305	1.499889114551916	1.4998892781302764	1.4998896188199307	1.49989003916929	1.4998906330304247	1.4998913026059648	1.4998921399325542	1.4998930473203933	1.4998941147323122	1.499895245054479	1.4998965259619794	1.4998978613893967	1.499899336550999	1.499900856895022	1.499902505037792	1.499904188388417	1.499905986858472	1.4999078102374102	1.499909735649741	1.4999116756488404	1.4999137045087965	1.4999157378883419	1.4999178471618384	1.4999199513884836	1.4999221190035816	1.4999242727134636	1.4999264779818746	1.4999286613603258	1.4999308853130864	1.4999330803877953	1.4999353060244713	1.4999374968736507	1.4999397093286788	1.4999418822095618	1.4999440688425831	1.4999462122482985	1.4999483626675585	1.499950467322164	1.499952573351303	1.4999546321535588	1.4999566877525168	1.4999586956790405	1.4999606968295247	1.4999626508074027	1.4999645953725789	1.499966494130551	1.4999683816974911	1.499970225603585	1.499972057315686	1.4999738482078127	1.4999756265930146	1.4999773676076622	1.499979096406925	1.4999807918097574	1.4999824758089884	1.4999841308299477	1.4999857756974175	1.4999873963718604	1.4999890085021623	1.4999906015186444	1.4999921878834057	1.499993760437979	1.49999532844287	1.49999688809915	1.4999984454461939	
1.4999963062645825	1.4999926107266455	1.4999889041482541	1.4999851922541765	1.4999814584530047	1.4999777160991032	1.4999739413205149	1.4999701552139701	1.4999663266920817	1.499962484716617	1.499958591043521	1.4999546826309293	1.4999507141321062	1.49994673063953	1.499942679754642	1.4999386148459724	1.499934476512485	1.4999303265403277	1.4999260985753287	1.4999218629577329	1.4999175464308958	1.4999132280144951	1.4999088276024675	1.4999044330009244	1.4998999573106	1.4998954972044187	1.49989095904974	1.4998864484307803	1.4998818650451167	1.4998773233867755	1.499872716550829	1.4998681678831218	1.4998635639470206	1.4998590368150733	1.4998544665932108	1.4998499938782985	1.4998454923969113	1.4998411109815382	1.499836717062343	1.4998324673252221	1.499828222993873	1.4998241481272339	1.4998200978430383	1.4998162429934363	1.4998124327065276	1.4998088439510115	1.4998053200046402	1.4998020431861783	1.4997988510942197	1.4997959305528312	1.4997931136950051	1.499790590942933	1.4997881892313214	1.4997861016304732	1.4997841502093345	1.499782529715751	1.4997810577610513	1.4997799298031442	1.4997789594876572	1.4997783420416197	1.4997778877253658	1.4997777906422918	1.49977785833664	1.4997782829620099	1.4997788700998147	1.499779809208283	1.4997809047334156	1.499782342781989	1.4997839275514497	1.4997858412341551	1.4997878887066387	1.4997902477756375	1.4997927249438174	1.4997954932472755	1.4997983617586113	1.4998014984356451	1.4998047158390386	1.4998081766072453	1.4998116976606115	1.4998154361319598	1.4998192141083488	1.499823183073966	1.499827171010493	1.4998313236431398	1.4998354754865448	1.4998397664201917	1.4998440380341733	1.499848424291847	1.4998527743032328	1.4998572160561428	1.4998616065284553	1.4998660676803741	1.4998704646136376	1.499874913213981	1.4998792868781547	1.499883695374746	1.4998880204906757	1.4998923658386352	1.4998966216248466	1.4999008852714686	1.4999050553775966	1.4999092231446551	1.4999132954930767	1.499917357378042	1.4999213239347005	1.4999252738511917	1.4999291303449795	1.4999329658207925	1.4999367114285915	1.499940433277119	1.49994407028893	1.4999476822670352	1.4999512157428423	1.49995472420545	1.4999581616327198	1.4999615751917261	1.499964926149894	1.4999682553425544	1.4999715311785475	1.49997478814836	1.4999780016652293	1.4999811998564998	1.4999843650155562	1.4999875188813214	1.4999906505168301	1.4999937752386143	1.4999968887830317	
1.4999944560551284	1.4999889037816727	1.4999833460747152	1.4999777635121299	1.499972170358309	1.4999665362132963	1.4999608868724064	1.4999551810607883	1.4999494562819033	1.4999436604782102	1.499937843052853	1.4999319412493861	1.4999260165740875	1.4999199956494444	1.499913952296584	1.4999078025913066	1.499901632884518	1.4998953487786404	1.4998890493659156	1.4998826298497876	1.4998762022637782	1.499869651489674	1.4998631026806573	1.4998564304784963	1.4998497733011944	1.499842995637375	1.4998362492685446	1.4998293886227134	1.499822578882453	1.4998156645133516	1.49980882405984	1.4998018921286642	1.4997950604940187	1.4997881540124915	1.4997813774471809	1.4997745460183651	1.4997678771136795	1.499761176436979	1.4997546734999911	1.4997481646182842	1.499741890781888	1.4997356390585836	1.4997296611207558	1.4997237349477797	1.4997181219489994	1.4997125912029272	1.4997074127681016	1.4997023470500357	1.4996976715402544	1.4996931382542602	1.4996890307926802	1.4996850931359074	1.499681613589115	1.4996783285420596	1.499675529551241	1.4996729459668414	1.4996708711300064	1.4996690280235574	1.4996677103292964	1.4996666354662784	1.4996660960703014	1.4996658049358156	1.4996660523540228	1.4996665475663604	1.499667577333717	1.4996688485374796	1.4996706433528129	1.499672667596565	1.4996751979424614	1.4996779405152545	1.499681165712665	1.4996845813859507	1.4996884510177708	1.4996924856168172	1.499696941235793	1.4997015334494872	1.499706510474587	1.4997115938052528	1.4997170235074364	1.4997225282628428	1.4997283397453554	1.499734194982502	1.4997403170711507	1.49974645241415	1.4997528153878052	1.499759162658479	1.4997656997674187	1.4997721943852138	1.499778843123152	1.4997854252490133	1.4997921283621587	1.49979874377767	1.4998054500097597	1.4998120507371968	1.4998187153223588	1.4998252600026658	1.4998318449277297	1.4998382989816177	1.4998447730461042	1.4998511086485449	1.4998574473541768	1.499863643254857	1.499869828557492	1.4998758697797692	1.4998818897356438	1.4998877671847053	1.4998936155203515	1.499899325528223	1.4999050011598856	1.4999105449910763	1.4999160515153773	1.4999214348527585	1.4999267800260945	1.4999320124523763	1.4999372076723707	1.4999423021585123	1.4999473619569714	1.4999523343651953	1.499957275918554	1.4999621445243967	1.4999669871846506	1.499971772219751	1.4999765370663647	1.499981260281419	1.4999859696926772	1.4999906539381938	1.4999953311788787	
1.4999925973910957	1.4999851910805133	1.4999777624842743	1.4999703229666617	1.4999628392247228	1.4999553378938113	1.4999477710968976	1.4999401809671022	1.4999325051823162	1.4999248016206865	1.4999169936311036	1.4999091551021797	1.499901195160228	1.4998932039839894	1.4998850765773521	1.4998769196973478	1.4998686143226438	1.4998602840775188	1.4998517960127835	1.4998432908998607	1.4998346219619485	1.4998259473763258	1.4998171066438954	1.4998082755708664	1.4997992800477953	1.4997903136805384	1.4997811888687629	1.4997721171175462	1.4997628974628479	1.499753759316932	1.4997444884866578	1.499735332186285	1.4997260631350557	1.499716946109082	1.4997077408879622	1.4996987294135946	1.4996896586807384	1.4996808272262572	1.49967196942346	1.4996633996433775	1.4996548398137692	1.4996466191790332	1.4996384474166442	1.4996306674802824	1.4996229770221832	1.4996157313427438	1.499608616338142	1.499601998108312	1.4995955511249512	1.499589650579044	1.499583959933383	1.499578861632583	1.4995740086538647	1.4995697887693458	1.4995658451258758	1.4995625688542222	1.499559594080085	1.499557313330249	1.4995553526900949	1.4995541041746299	1.499553186991842	1.4995529908368967	1.4995531293866533	1.499553988346178	1.4995551773814344	1.499557076703758	1.4995592936421147	1.4995622015952017	1.499565407352093	1.4995692763716677	1.4995734167846602	1.4995781851712842	1.4995831929255008	1.4995887869861522	1.4995945839250044	1.4996009204341734	1.4996074201244112	1.4996144089702104	1.4996215193861766	1.4996290662681913	1.4996366924662077	1.4996447015223775	1.4996527481906015	1.4996611244482085	1.49966949823772	1.4996781498060543	1.4996867613728038	1.4996956013197709	1.499704367031922	1.4997133149114548	1.4997221582004652	1.4997311412202443	1.4997399935751619	1.4997489474134946	1.4997577490353184	1.4997666183312826	1.4997753184773122	1.4997840570291463	1.4997926140859843	1.4998011847993606	1.4998095661279245	1.4998179407585897	1.4998261223557228	1.4998342810907481	1.4998422471104829	1.499850178029696	1.499857920203676	1.4998656186585444	1.4998731356502435	1.4998806035921655	1.4998879003139725	1.4998951455981884	1.4999022325146472	1.4999092682002282	1.4999161606351044	1.4999230042960268	1.4999297217556633	1.4999363948130278	1.4999429603338177	1.4999494874149457	1.4999559269387457	1.4999623352652134	1.4999686770431915	1.4999749958468473	1.4999812698695574	1.4999875298331797	1.4999937672825585	
1.4999907349669286	1.4999814558822773	1.4999721674193833	1.4999628370180402	1.499953488319538	1.4999440704465912	1.499934626279123	1.4999250867924563	1.4999155144030398	1.4999058220901882	1.499896092129971	1.499886219642794	1.4998763071088037	1.4998662319165796	1.499856117110226	1.4998458224678723	1.499835491964588	1.4998249678878535	1.4998144155069364	1.4998036597406352	1.499792887498168	1.499781906456938	1.4997709254777374	1.499759735131577	1.4997485664887267	1.4997371931580465	1.4997258686010557	1.49971434961857	1.4997029121441312	1.4996912963342899	1.499679800547644	1.4996681484691787	1.499656660680123	1.499645044574616	1.499633642571128	1.4996221459612646	1.499610918406603	1.4995996352929772	1.499588680699917	1.4995777143157756	1.499567139565075	1.499556600664827	1.4995465190545267	1.4995365237343368	1.4995270525718523	1.4995177196486453	1.4995089774279264	1.4995004254353257	1.4994925286748046	1.4994848725686243	1.4994779324195742	1.4994712801184171	1.4994653988842364	1.4994598477987688	1.4994551155297142	1.4994507492534133	1.4994472405946742	1.4994441259357767	1.4994418974064552	1.4994400819330636	1.499439169797992	1.4994386800450674	1.4994390989106803	1.499439939360232	1.49944168158222	1.4994438344796641	1.4994468704180413	1.4994502964332916	1.4994545755351836	1.4994592152222919	1.4994646678600252	1.4994704438197153	1.4994769837668955	1.4994838033768731	1.4994913307720892	1.4994990893236784	1.4995074939524433	1.4995160780202241	1.4995252427411596	1.4995345336143713	1.4995443377641875	1.4995542147828302	1.4995645374139066	1.499574881075858	1.4995856039070532	1.499596298641833	1.4996073086342099	1.4996182451709776	1.4996294366722802	1.4996405139612925	1.499651790393554	1.4996629170692508	1.499674192160847	1.499685287559326	1.499696486144754	1.4997074809076012	1.4997185393346517	1.4997293756446746	1.4997402418394405	1.4997508733419675	1.499761506587737	1.499771898054464	1.4997822685417461	1.4997923953334757	1.4998024835361272	1.4998123309171112	1.4998221268447471	1.4998316891956824	1.499841191566155	1.4998504715359993	1.4998596869044996	1.4998686945339075	1.4998776364078301	1.499886388249679	1.499895076211198	1.499903594466773	1.4999120533184862	1.4999203650016524	1.4999286239447842	1.4999367600810403	1.4999448519306773	1.4999528467933896	1.4999608072310402	1.4999686976133983	1.4999765644738172	1.4999843889920752	1.4999922015786822	
1.4999888585942027	1.499977711393901	1.4999665302528638	1.4999553320035075	1.499944066391366	1.4999327731845749	1.4999213802353124	1.4999099505902822	1.4998983903985965	1.4998867863611296	1.499875023094332	1.4998632113582677	1.4998512143923788	1.4998391674446516	1.4998269125237338	1.4998146098095952	1.4998020802220884	1.4997895093211597	1.4997766970805342	1.4997638548773697	1.499750761886868	1.499737655711674	1.4997242948844371	1.4997109435907663	1.4996973398874947	1.4996837748244518	1.4996699661614086	1.499656231988708	1.499642269959962	1.4996284252458176	1.4996143755959639	1.4996004931311895	1.499586435909455	1.4995726026674485	1.4995586319922491	1.499544948664951	1.4995311720308961	1.4995177520766492	1.4995042891449393	1.49949125729654	1.4994782381256506	1.4994657283266217	1.4994532910237155	1.4994414437881838	1.4994297315927037	1.499418690818688	1.4994078486670404	1.499397757972852	1.4993879286348006	1.4993789273308917	1.499370247250963	1.499362466101068	1.4993550611175672	1.499348618078652	1.4993425992238787	1.4993375953792734	1.4993330549823123	1.4993295708918841	1.4993265792059733	1.4993246718881055	1.4993232744457803	1.4993229751771855	1.4993231910383662	1.4993245041108982	1.4993263251146827	1.499329227627482	1.4993326186929157	1.499337061389687	1.4993419618411394	1.4993478709334738	1.499354196759928	1.4993614766156165	1.4993691235169169	1.499377660043146	1.499386507075138	1.4993961715942508	1.4994060852014983	1.4994167386031572	1.4994275768229348	1.4994390737802512	1.4994506904129903	1.499462883468914	1.4994751320350819	1.499487875395358	1.4995006127327546	1.4995137656388378	1.4995268550333174	1.499540284628662	1.49955359841136	1.499567182053812	1.4995806036357602	1.4995942306444554	1.499607655992551	1.4996212288477802	1.4996345674328089	1.4996480024705618	1.4996611777377131	1.4996744053967883	1.4996873548218326	1.4997003195108238	1.4997129943114837	1.49972565396647	1.4997380185395124	1.4997503439419775	1.4997623750933282	1.4997743490129558	1.499786035041951	1.4997976512616424	1.499808990952447	1.4998202532242366	1.4998312547884798	1.4998421757598455	1.4998528557653625	1.4998634559063773	1.499873838218171	1.4998841447714888	1.4998942595229903	1.4999043054910637	1.4999141880966909	1.4999240112740402	1.4999337014880043	1.4999433435408318	1.4999528845621366	1.4999623901530759	1.4999718277726397	1.499981243724884	1.4999906255076152	
1.4999869768092824	1.499973933587792	1.4999608765583605	1.4999477597380302	1.499934615943944	1.4999213735062151	1.4999080922178798	1.4998946749555775	1.4998812089104234	1.4998675717125383	1.4998538784114317	1.4998399815771157	1.4998260246108972	1.4998118351948566	1.4997975856005878	1.4997830787865554	1.4997685164268688	1.499753676918942	1.4997387918702991	1.4997236152836597	1.4997084092104112	1.499692903433383	1.4996773909144265	1.499661577403242	1.4996457871671387	1.4996297021235527	1.499613678136656	1.4995973735073038	1.4995811758485607	1.4995647200745517	1.499548425521092	1.499531903957898	1.4995156061986141	1.499499121121175	1.4994829305126187	1.4994666006202901	1.4994506434019659	1.499434602744036	1.4994190196400807	1.4994034158965523	1.4993883600491695	1.499373352124447	1.4993589863321333	1.4993447412516165	1.4993312345221836	1.4993179236630496	1.4993054471365708	1.4992932418724145	1.4992819642200084	1.499271031111296	1.499261113568136	1.4992516092818795	1.4992432005216343	1.4992352667085307	1.4992284978054622	1.4992222561946293	1.4992172359426008	1.49921278392718	1.499209594786698	1.4992070017637509	1.4992056966858787	1.4992050013796345	1.4992056017092592	1.4992068106496141	1.4992093052435946	1.4992123924969836	1.4992167381118375	1.499221646277044	1.4992277691948332	1.4992344115913023	1.4992422103707121	1.499250474270658	1.4992598234414831	1.4992695741371074	1.4992803286067244	1.4992914140650224	1.499303413978225	1.4993156698199002	1.4993287456088984	1.4993420001536641	1.4993559775306589	1.499370056675278	1.4993847613516473	1.4993994930846712	1.4994147550432753	1.4994299734463112	1.4994456306415045	1.4994611792758703	1.4994770806846944	1.499492815310036	1.499508823303758	1.499524613918166	1.4995406059629257	1.499556338189905	1.4995722079169247	1.4995877837919753	1.4996034415008048	1.4996187797290967	1.4996341524018921	1.4996491881690819	1.49966421908075	1.4996789035024727	1.49969355151194	1.4997078508053148	1.499722089408682	1.499735983862796	1.4997498000811789	1.499763282894395	1.499776676059205	1.4997897521005121	1.4998027325879215	1.499815417128451	1.4998280050837045	1.4998403225336863	1.499852546615403	1.4998645292917916	1.499876425456839	1.499888112397871	1.4998997227390383	1.4999111585742635	1.4999225302158554	1.4999337640937351	1.4999449481443823	1.499956032714307	1.4999670832716272	1.49997807371311	1.4999890469112844	
1.4999850757968203	1.499970143414929	1.4999551648216434	1.4999401620583321	1.4999250675599325	1.4999099340014876	1.499894664567182	1.4998793430278494	1.499863843564373	1.4998482815527443	1.4998325023905297	1.4998166536114972	1.4998005520297073	1.4997843779254176	1.4997679197163558	1.499751391043297	1.4997345521095917	1.499717650541011	1.4997004185102099	1.499683138243503	1.4996655140743291	1.4996478634119117	1.4996298629546116	1.4996118658143807	1.4995935212746347	1.4995752185728466	1.499556579815215	1.499538030651153	1.4995191662647958	1.4995004488239685	1.499481446861559	1.4994626589436286	1.49944362723543	1.4994248863062278	1.4994059522469159	1.499387394912568	1.4993687046204807	1.499350485427768	1.4993322021867361	1.499314491669191	1.499296793583663	1.4992797754990026	1.4992628523249476	1.4992467200670134	1.4992307692243079	1.4992157214412762	1.4992009432667943	1.4991871787751174	1.4991737711367488	1.49916148328332	1.499149635738927	1.4991390064267296	1.4991288941722067	1.4991200878201005	1.4991118657196174	1.499105023467101	1.4990988204884854	1.4990940549738523	1.4990899693563169	1.4990873603861201	1.4990854558421072	1.4990850472290462	1.4990853504266963	1.4990871482039514	1.4990896476957547	1.4990936198247105	1.4990982664895098	1.4991043440746272	1.4991110530352876	1.4991191329562923	1.4991277868359376	1.4991377356150515	1.4991481889114555	1.4991598475614853	1.4991719318597585	1.4991851214133298	1.4991986511253768	1.4992131785283038	1.499227956843587	1.4992436209045057	1.4992594456572013	1.499276042776604	1.4992927119738337	1.4993100414225053	1.4993273582305306	1.499345226803496	1.4993630038471446	1.4993812297784612	1.4993992926677577	1.4994177087485148	1.4994358988008563	1.4994543546935355	1.4994725308663615	1.4994908946505947	1.4995089347363464	1.4995270937526888	1.4995448949141825	1.4995627559936222	1.4995802347340952	1.499597723912422	1.4996148155815636	1.499631877400768	1.4996485353376137	1.4996651318329657	1.499681326240448	1.4996974357036128	1.4997131523395806	1.499728767936796	1.4997440066940804	1.4997591350055202	1.4997739084404371	1.499788567973588	1.4998028998291597	1.499817119546221	1.4998310433040618	1.4998448611915884	1.4998584186753066	1.4998718803739028	1.4998851204172086	1.4998982779201844	1.499911255104772	1.4999241655272721	1.4999369389888897	1.4999496634030745	1.499962295698917	1.499974898026122	1.49998745405265	
1.499983167995299	1.4999663096215519	1.4999494323288556	1.499932476313784	1.499915483284021	1.499898360337412	1.49988118393396	1.4998638283654782	1.4998464053955367	1.4998287567670279	1.4998110301522678	1.4997930349749795	1.4997749554694357	1.4997565689512835	1.4997380969082763	1.4997192847492036	1.499700391931046	1.4996811321555243	1.4996618035698208	1.4996420883746158	1.4996223241090991	1.4996021616916284	1.4995819787058637	1.4995613950240634	1.4995408288413048	1.499519869240324	1.4994989754669514	1.4994777060920097	1.4994565616762126	1.4994350705756492	1.4994137747026508	1.4993921725120565	1.4993708470218565	1.4993492671110618	1.4993280563184013	1.499306654280136	1.4992857240774624	1.4992646764420514	1.4992442125769758	1.4992237146537635	1.499203920095045	1.4991841828702837	1.4991652742122854	1.4991465202760799	1.4991287231814454	1.4991111817128235	1.49909472545576	1.4990786263629938	1.499063737607892	1.4990493049965905	1.499036201023342	1.4990236462409532	1.4990125279015536	1.49900204247516	1.4989930872267272	1.4989848360617224	1.4989781914592142	1.498972306690258	1.498968084729449	1.498964660604928	1.4989629332773176	1.4989620224112363	1.4989628187669028	1.4989644300098555	1.4989677349268085	1.4989718329980526	1.4989775877375284	1.4989840946354203	1.4989921991355761	1.4990009972183218	1.4990113139587988	1.4990222504760684	1.4990346096462348	1.4990475024162835	1.4990617080501074	1.4990763519237589	1.499092188628671	1.4991083623627979	1.4991256022680755	1.4991430754444515	1.4991614850220794	1.499180024686747	1.4991993711473584	1.4992187479033057	1.4992388049336762	1.4992587982875425	1.499279350966366	1.4992997538007002	1.4993206025991297	1.4993412247091304	1.499362188546413	1.4993828592394558	1.4994037776180633	1.4994243474226436	1.499445081709436	1.4994654232759992	1.4994858572254588	1.4995058655249498	1.4995259051579475	1.499545497095837	1.499565070054199	1.4995841836200074	1.499603238115355	1.4996218311824647	1.4996403346495906	1.4996583835295818	1.4996763210821495	1.4996938189240725	1.4997111916955834	1.4997281468051762	1.499744970242437	1.4997614043806746	1.499777706541603	1.4997936532470615	1.4998094731403457	1.4998249761063098	1.4998403620976728	1.499855473623037	1.4998704819218514	1.4998852614447955	1.4998999546756198	1.4999144673907316	1.4999289132468736	1.499943228799762	1.4999574987701085	1.4999716900183886	1.4999858581742818	
1.4999812359908722	1.4999624610289313	1.4999436267632542	1.4999247600948986	1.4999057756713254	1.4998867387668968	1.4998675273710587	1.4998482457165982	1.499828735433579	1.499809140363166	1.4997892660387921	1.4997692966205391	1.4997490017819204	1.4997286067648559	1.4997078456037745	1.4996869854249637	1.4996657248387615	1.4996443736799714	1.4996225953534006	1.499600743224323	1.4995784457224055	1.4995561005329563	1.499533301359324	1.4995104909270465	1.4994872284848664	1.4994640024054442	1.4994403377794845	1.4994167690696494	1.499392787529323	1.4993689739331946	1.499344786038952	1.4993208508727618	1.4992965930538966	1.4992726854522231	1.4992485199153098	1.4992248143369098	1.4992009281634144	1.4991776230192806	1.4991542263212077	1.4991315416044038	1.4991088646308837	1.4990870384595234	1.4990653275871233	1.4990446116201486	1.4990241242163769	1.4990047779666977	1.4989857761888068	1.4989680603378508	1.4989508040142845	1.4989349729213253	1.4989197117548019	1.4989060054459205	1.498892970866108	1.4988816068709663	1.498871003939708	1.4988621694076028	1.4988541692286217	1.4988480137868108	1.4988427468839995	1.4988393766918389	1.4988369277885512	1.498836401186191	1.4988368057411734	1.498839130793631	1.4988423735330996	1.498847507638739	1.4988535231810138	1.4988613747629262	1.4988700502790637	1.4988804824268913	1.4988916621364587	1.4989044979328598	1.498917989114952	1.498933018279521	1.4989485983969328	1.4989655848194334	1.4989830093137844	1.4990016990298365	1.4990207093462455	1.4990408385282372	1.4990611699638203	1.4990824725499472	1.499103861581972	1.4991260762372276	1.4991482670642435	1.4991711432490582	1.4991938933622588	1.499217196368479	1.4992402810528447	1.4992637959456652	1.4992870116847958	1.4993105461578742	1.4993337129785897	1.4993570991845984	1.499380062025035	1.4994031574839457	1.499425786701454	1.4994484744141272	1.499470665567687	1.4994928534742864	1.499514526522291	1.499536146445922	1.4995572444965437	1.4995782507049433	1.4995987384455363	1.499619105950233	1.4996389678668784	1.4996586905623988	1.4996779290429496	1.4996970177703128	1.4997156511658691	1.4997341317663169	1.499752192468247	1.4997701038759368	1.4997876364491864	1.4998050288560905	1.499822088255066	1.4998390213678927	1.4998556712488766	1.4998722126465498	1.4998885237803858	1.4999047473714067	1.4999207961519645	1.4999367807236894	1.499952647761185	1.4999684756074203	1.4999842443908131	
