1.4997421540168658	1.4994842559217583	1.4992263234332779	1.4989682374755127	1.4987100884136666	1.4984516931258611	1.4981932173881993	1.4979344170028062	1.4976755358642624	1.4974162717193555	1.497156949221126	1.4968972111272218	1.4966374654026455	1.4963773029167498	1.496117217384488	1.495856750903823	1.49559648522075	1.4953359167664448	1.4950757173862292	1.49481534089645	1.4945555510247073	1.4942957619171804	1.4940368305903995	1.493778134286518	1.493520624230683	1.4932636432589321	1.493008237107166	1.4927537163258284	1.4925012206971573	1.4922500301014947	1.492001376973266	1.491754511491316	1.4915107562494452	1.4912693319001944	1.491031647444965	1.4907968932576408	1.4905665596068665	1.4903398048122345	1.4901181938115595	1.4899008500475242	1.4896894050963616	1.4894829437368096	1.4892831548666903	1.4890890800592456	1.4889024552047188	1.4887222737030896	1.4885503074663051	1.4883854967250305	1.488229638202013	1.4880816143216966	1.4879432355154958	1.4878133224182526	1.4876936884081935	1.4875830891535595	1.4874833306551025	1.4873931012654693	1.4873141897257465	1.487245215513296	1.4871879406677986	1.4871409150316217	1.487105865032688	1.487081271079171	1.4870688158495435	1.4870669118104147	1.487077190879195	1.4870980007615657	1.4871309170594134	1.4871742278589724	1.4872294485150992	1.4872948146052571	1.487371778886078	1.4874585332549426	1.487556466923309	1.4876637382708158	1.4877816732224571	1.487908407758021	1.4880452058191274	1.4881901927569816	1.4883445727458804	1.488506472699049	1.4886770400131997	1.488854415560664	1.4890396935460235	1.4892310411682432	1.489429503395448	1.4896332858154868	1.4898433882259035	1.4900580660609353	1.4902782778566608	1.4905023394592327	1.490731171653264	1.4909631601323343	1.4911991908477107	1.491437727480628	1.4916796233442915	1.4919234268660524	1.492169960124181	1.4924178616538248	1.492667922893617	1.492918876494346	1.4931714830697411	1.493424572126796	1.4936788725483012	1.4939333122880984	1.4941885869543192	1.4944437235255563	1.494699382251935	1.4949546888494365	1.4952102656925395	1.4954653362313897	1.4957204821184202	1.4959750229629454	1.4962294966197422	1.4964833168433225	1.4967369744745727	1.4969899750772073	1.4972427591954847	1.4974949216423892	1.4977468493740544	1.497998223746598	1.4982493748687296	1.4985000678447276	1.4987505727338564	1.4990007355429906	1.4992507631483771	1.4995005795846692	1.4997503254799542	
1.499484256462627	1.4989684771184415	1.4984524893624278	1.497936399868957	1.497419905019063	1.496903259550596	1.4963860347185431	1.4958686388007376	1.4953505239179952	1.4948322572439987	1.49431317785576	1.493794017029303	1.4932740069716557	1.4927540480714154	1.492233271894467	1.491712752686561	1.4911915276104555	1.4906708491516871	1.4901496662495337	1.4896294135224755	1.4891089577137646	1.488589918815722	1.4880710871260334	1.487554270398214	1.4870381877976604	1.4865248361313468	1.486012868109674	1.485504469509329	1.4849982303890417	1.4844965237203047	1.4839978795667583	1.4835048542911158	1.4830159191769485	1.4825338078078791	1.4820569321695611	1.4815881942266802	1.4811259441712161	1.4806732406244791	1.4802283673737981	1.4797945250276157	1.4793699242858682	1.478957890291513	1.478556552190381	1.4781693398497688	1.4777942911627344	1.477434919222692	1.4770891604989984	1.4767605889373179	1.4764470297687542	1.4761520953328877	1.4758734908812086	1.475614845208451	1.4753737363755683	1.47515378853744	1.4749524470369197	1.47477331120737	1.4746136897646338	1.4744771379053871	1.4743608253436349	1.47426824473231	1.4741964260796288	1.4741487823120654	1.4741222052141982	1.4741200126599519	1.4741389626926162	1.474182265421648	1.474246553399859	1.4743349194246271	1.4744438828994941	1.4745764130449315	1.474728932262728	1.474904282951337	1.4750988097468805	1.4753152275890655	1.475549824844489	1.47580519060121	1.476077580008214	1.4763694598765293	1.4766770762198584	1.4770027788603657	1.4773428293684876	1.4776994672680537	1.4780689945619818	1.478453548159189	1.4788494950508313	1.4792588777066629	1.479678151758391	1.4801092733588586	1.480548808925279	1.4809986358365115	1.4814554513913696	1.4819210607135263	1.4823923096184244	1.4828709361435977	1.4833539495425223	1.4838430243893077	1.4843353454862567	1.4848325259414976	1.485331935440826	1.4858351260162437	1.4863396589316595	1.4868470240174951	1.4873549783802054	1.4878649471551564	1.4883748853854308	1.488886149834876	1.4893968936963264	1.4899084007096184	1.4904190208505317	1.490929959420474	1.491439760528377	1.49194954506873	1.4924580476304021	1.492966298368685	1.4934732179473436	1.4939797392505418	1.494484964076133	1.4949897214381063	1.4954932889679156	1.495996385241857	1.4964984581995189	1.497000109508894	1.4975009517619302	1.4980014633797212	1.4985014158787338	1.4990011582362535	1.4995006151204884	
1.4992263255949603	1.4984524920593707	1.4976785497186071	1.4969041385862585	1.4961295268946573	1.4953541625548288	1.494578540006667	1.4938019239691551	1.493025043226972	1.4922469883729015	1.4914687304795904	1.4906891952213923	1.4899096036533852	1.4891287258506456	1.4883480402112534	1.4875661705880043	1.4867848596263926	1.4860025943090183	1.4852213878110687	1.4844395994534698	1.483659518385143	1.4828793851686428	1.4821017692604863	1.481324800851132	1.4805513325964208	1.4797793919157283	1.4790121157205403	1.478247435146478	1.4774887701305754	1.476733960511236	1.4759867052371247	1.4752447559003075	1.474512083142956	1.4737863509697677	1.4730717905919588	1.472365976265664	1.471673384422063	1.4709914942660522	1.4703250076335141	1.4696713001270187	1.4690352747520012	1.468414191933308	1.4678131276234603	1.4672292131060676	1.4666676659219857	1.4661254728946191	1.4656079598395035	1.4651119537200865	1.4646428546504378	1.464197315499359	1.4637807771596074	1.463389706266513	1.4630295521465335	1.4626965856042897	1.462396233487134	1.4621245637052298	1.4618869510760544	1.461679255858829	1.4615067725388913	1.4613651512077794	1.4612595791511176	1.4611854964823292	1.4611479585771663	1.461142199586072	1.46117312158807	1.4612357620202052	1.4613348527327605	1.4614652499202516	1.4616315032860276	1.4618283094974978	1.4620600290375796	1.4623212261027034	1.4626160691282961	1.4629390209028168	1.4632940586138408	1.4636755774615964	1.4640873673542767	1.464523791545003	1.4649884594416682	1.4654757391460387	1.4659890687541781	1.4665228585907613	1.4670803864942685	1.4676561423082584	1.4682532558256018	1.4688663328152503	1.469498367570316	1.470144116385032	1.4708064500889875	1.471480307398933	1.4721684464513827	1.4728660168371528	1.4735756729156553	1.4742927996486872	1.475019954292433	1.4757527774639805	1.4764937335533863	1.4772387348694629	1.4779901547040166	1.4787441889873887	1.479503119306046	1.4802634333069922	1.4810273180785802	1.4817915576084795	1.4825582397658466	1.4833244464539972	1.4840921599748342	1.4848587591252003	1.4856261129872566	1.486391894088425	1.4871578496566802	1.4879219410848707	1.4886857844339463	1.489447623797722	1.4902089343483353	1.4909682357703584	1.4917268524410214	1.492483571874993	1.493239557738218	1.4939938571971925	1.49474746340222	1.4954996747463303	1.496251304245384	1.4970018929589437	1.4977520643661097	1.498501593559275	1.4992509052917093	
1.4989682428629365	1.4979364084860893	1.496904146105693	1.4958716633740041	1.4948383475703277	1.4938047024132102	1.4927698649998287	1.4917346460892353	1.4906979445837063	1.4896608890312624	1.4886221523320426	1.4875831912922233	1.4865424651822055	1.485501769166368	1.484459361384884	1.4834173849563008	1.4823739094300563	1.4813314347818367	1.4802878544194866	1.4792460331340649	1.4782037003677522	1.477164092417505	1.4761247864173102	1.4750893951915032	1.4740553543876231	1.4730266562256338	1.472000604455515	1.4709815708410878	1.4699667351104795	1.4689608453582443	1.467960962895233	1.4669722048767775	1.4659915169154327	1.4650243731904193	1.4640676028247004	1.4631270195609034	1.4621993311792247	1.4612906676047974	1.4603976060103099	1.4595265630113659	1.4586739715157162	1.4578464995052278	1.4570404181224765	1.456262606427376	1.4555091536106735	1.454787106000119	1.4540923496194422	1.453432052529579	1.452801877183987	1.452209067879542	1.4516490454899154	1.4511290864042665	1.4506443552557036	1.4502021183743765	1.4497972730547097	1.4494370354228492	1.449116027570925	1.4488413769797348	1.4486074255019796	1.4484211750898897	1.4482766852672568	1.448180797641937	1.4481272913990135	1.448122816427898	1.4481608796734229	1.4482479131879997	1.4483771678893003	1.4485548384770586	1.4487739450087183	1.4490404321668198	1.4493471225054888	1.4496997041984965	1.4500908420153427	1.4505259663668688	1.450997628333868	1.4515110038340633	1.4520585771770456	1.452645277108936	1.453263569871398	1.453918147963749	1.4546015093206288	1.4553181241067725	1.4560605720494757	1.4568331170148394	1.4576284700336555	1.458450705749564	1.4592927142489762	1.4601583978824322	1.4610408705161484	1.4619438778601084	1.462860798102447	1.4637952337579687	1.464740862827409	1.4657011552155121	1.4666701186593232	1.467651097808377	1.468638454312292	1.4696354115633221	1.4706367036449368	1.4716454333969216	1.4726567205000016	1.4736735448602156	1.4746914200044197	1.4757131977497921	1.47673478934538	1.4777589109756315	1.4787818717141274	1.4798062426074756	1.4808287275023702	1.4818517412818561	1.48287237696915	1.4838928811639551	1.4849107284943606	1.4859279844521336	1.486942496233922	1.4879561350284034	1.4889671105355724	1.4899770863434179	1.4909846239138624	1.4919911660316183	1.492995614770255	1.4939991791320022	1.4950010904281703	1.4960023111884988	1.4970023904754135	1.4980020319588268	1.4990010909006155	
1.4987100991666384	1.4974199237978554	1.4961295483302013	1.4948383635882632	1.4935468070734061	1.4922539495550164	1.490960605457332	1.489665540345481	1.4883699591748938	1.4870723374271009	1.485774283902818	1.4844739993748846	1.4831735094245884	1.4818707557013973	1.4805681929881778	1.4792635195249408	1.477959631005406	1.4766539979725217	1.4753499677577284	1.474044798728124	1.4727422992423167	1.471439530560063	1.4701407696694986	1.4688428949925751	1.4675506574096762	1.4662607655322533	1.4649784463964473	1.4637002500389569	1.462431878152352	1.4611697309855018	1.4599199787719526	1.458678877557425	1.4574530544743571	1.4562386229337172	1.455042648891456	1.4538610998755073	1.4527014553586155	1.4515595282652354	1.4504431785206053	1.4493480499411715	1.448282342047093	1.447241509533723	1.446234043545383	1.4452551852033235	1.4443136637065765	1.443404479596417	1.4425365431781374	1.4417045872789893	1.4409176454705757	1.440170157997787	1.4394712251073378	1.4388149735925586	1.438210516325545	1.43765165047588	1.4371474503424175	1.4366913717191683	1.4362924015694127	1.4359436461974577	1.4356539583014702	1.4354160897057775	1.43523871367535	1.4351142263530505	1.4350510793035922	1.4350413179009758	1.4350931349988796	1.4351982394724632	1.4353645361903034	1.4355834234949079	1.435862497930627	1.4361928849809493	1.4365818609902916	1.437020325832242	1.437515230941335	1.43805730448291	1.4386531743235134	1.4392934549728456	1.4399844574831937	1.4407167432505932	1.4414963182235858	1.442313752729183	1.44317476367004	1.4440699931324135	1.4450048884382507	1.445970226166279	1.446971205635081	1.4479987992821322	1.4490579805728467	1.450139976210661	1.4512495549612203	1.45237825161938	1.4535306490386166	1.4546986380021103	1.455886630859218	1.4570869154544994	1.4583037450430645	1.4595298383569888	1.4607692966987829	1.4620152962429558	1.4632717892134284	1.464532428787713	1.4658010169182827	1.4670716968452502	1.4683481153383837	1.46962491290264	1.4709055729509375	1.472185235337093	1.473467209205812	1.4747471315113598	1.4760281240408182	1.477306315056456	1.4785846242771892	1.4798596626897444	1.481134132135506	1.4824051156378224	1.4836750807137171	1.4849415702292037	1.486206800674571	1.487468761553767	1.488729401665044	1.4899871433211958	1.4912436512020213	1.492497766254509	1.493750852969158	1.4950021565857259	1.496252725732906	1.4975021955262913	1.4987512834424612	
1.4984517118641376	1.4969032937974731	1.495354205766148	1.4938047449957474	1.4922539786923201	1.4907026480193324	1.4891494450784952	1.487595571481469	1.4860393622112442	1.484482495538171	1.4829229676418254	1.4813629492915201	1.4798001164799532	1.4782371478204528	1.4766714179686518	1.4751061280389701	1.4735383703138074	1.4719718821037597	1.4704034922124063	1.4688374865106195	1.4672704488862065	1.4657072243260243	1.464144169677567	1.4625866971930115	1.4610309534005255	1.459482922832982	1.4579385566731706	1.4564044127557911	1.4548762594168336	1.4533612238334614	1.4518549006544663	1.450364976369751	1.4488868767827272	1.4474288304499368	1.4459860938142446	1.4445674119235277	1.443167865001703	1.4417966797600508	1.440448746269462	1.4391337283355912	1.4378463046876935	1.4365965221827854	1.435378820486114	1.4342035673064342	1.433064930841909	1.4319735317324678	1.4309232324985859	1.4299248362655586	1.4289718671581384	1.4280752409945936	1.4272281150939838	1.4264414511283732	1.4257080170631244	1.4250387574788632	1.4244260343666222	1.4238807158519382	1.423394746219147	1.422978860321672	1.4226245765788552	1.4223424413505237	1.4221235422351848	1.421978183715737	1.4218970226991339	1.421890072560196	1.4219475690080903	1.4220791929656067	1.422274782365923	1.4225436551327502	1.422875290649593	1.4232786244828122	1.4237428306530722	1.4242764526133198	1.4248684221807275	1.4255268887613355	1.4262406112015433	1.4270173497761358	1.4278457629551697	1.4287332332097362	1.4296683930616547	1.4306582644154398	1.4316915293229577	1.432774871367751	1.433897097999335	1.435064580325022	1.4362663263397524	1.437508422258751	1.4387801493141463	1.4400873360848314	1.4414196051958452	1.4427825525864315	1.4441662039536587	1.445575943826853	1.4470022547466377	1.4484503263259514	1.4499111430150922	1.4513897107938052	1.4528775521514476	1.4543794954125493	1.4558876284975304	1.4574066029228827	1.4589290912010944	1.4604595641250275	1.4619912904512857	1.4635285520824135	1.4650652190296616	1.466605372501601	1.4681434830841251	1.4696834165259056	1.4712202385939193	1.4727575825404806	1.4742911001581287	1.4758241735626687	1.4773530285384504	1.4788807764263971	1.4804042028744635	1.4819261283283687	1.483443882739318	1.4849599754651823	1.4864722642974548	1.4879829275375474	1.4894903338465948	1.490996310911252	1.4924997210507156	1.4940020222762533	1.4955025532642878	1.4970023837929578	1.4985013115603376	
1.4981932472788317	1.496386090634221	1.4945786144421205	1.4927699465344038	1.4909606793257304	1.4891494928065905	1.4873375068743784	1.4855229744628131	1.4837075620938098	1.4818891168293502	1.480069870607008	1.47824728619514	1.476424179282843	1.474597650269459	1.4727711163001986	1.4709413375774876	1.4691123495129794	1.467280594366152	1.4654507413651165	1.4636189369141348	1.4617904978620222	1.4599612963307327	1.4581373082274773	1.4563141519809901	1.4544984708579132	1.4526856485891162	1.450883000036081	1.449085690864448	1.4473017066109632	1.4455260082067838	1.4437672445508005	1.4420201807624209	1.4402941140393961	1.4385836169608714	1.4368986108004245	1.4352334719165556	1.4335987109402262	1.431988496188414	1.4304138814058285	1.4288688061366153	1.4273648091179534	1.4258955715804595	1.424473048047555	1.4230906245374941	1.4217605933666881	1.420476004092806	1.4192494037564836	1.4180734640058104	1.4169609028050023	1.41590397642404	1.4149154929395813	1.4139872626558363	1.4131321079992907	1.412341370466573	1.4116278162807196	1.4109823020317052	1.4104174711436417	1.4099236838928324	1.409513396379067	1.4091764640191662	1.4089250918110015	1.408748624976408	1.4086589554998021	1.4086449206014569	1.4087180436525402	1.4088666707208999	1.4091019126963171	1.4094116613227765	1.4098065854202169	1.4102741790238058	1.4108246522026184	1.411445172816263	1.4121454855729285	1.4129125127281925	1.4137555353408775	1.4146613153002845	1.4156386795777343	1.4166743170556177	1.417776617768555	1.418932285909052	1.4201492986068829	1.4214144642197917	1.4227353765276634	1.4240990368417847	1.4255126886070344	1.4269636133067676	1.4284587379461833	1.4299857074607025	1.431551164554538	1.4331431943520352	1.4347681834405541	1.43641472517042	1.4380889727612867	1.4397800857688436	1.441494000591174	1.4432204903453318	1.4449652847259804	1.446718807190613	1.448486584557393	1.4502597172997238	1.452043527273641	1.4538298093101318	1.4556236728611152	1.4574176161005084	1.4592165239692063	1.4610135997239455	1.4628134878067234	1.4646100922240546	1.466407797877845	1.4682012002850802	1.469994403533332	1.4717826816075394	1.4735698350390696	1.4753518004299515	1.4771320512173705	1.4789071688170965	1.4806802757882744	1.4824485793035198	1.4842148274288938	1.485976833319295	1.487736947379236	1.4894935686307478	1.4912486272453214	1.493001087887583	1.4947524385623587	1.4965021893477137	1.4982513647403208	
1.4979344616109724	1.4958687237027455	1.493802040298738	1.4917347810659898	1.4896656766691343	1.4875956883630417	1.4855230469715122	1.4834493274311358	1.4813722847036968	1.4792941291741017	1.4772121644004408	1.4751292575798174	1.4730422857857854	1.4709547938404646	1.4688632576423537	1.4667719196615079	1.464676880183534	1.4625830982119257	1.4604863240125459	1.458392250395351	1.4562963029053622	1.4542049231976613	1.4521132366497684	1.4500284457788497	1.44794539900023	1.4458720677197026	1.4438030444685572	1.4417470724174015	1.4396985061868448	1.4376668570872086	1.435646255508055	1.4336469692464238	1.4316629124515046	1.4297050880628486	1.4277671947288384	1.4258609377804234	1.4239797922362378	1.4221361200714862	1.4203231542592023	1.4185538535643463	1.4168211794693102	1.4151386135072317	1.4134988058187525	1.4119156741891512	1.4103815097877528	1.408910571426324	1.4074947405691016	1.4061485185361182	1.4048633289387116	1.4036538193367722	1.402510914758476	1.4014493188336576	1.4004594270399853	1.3995559162141893	1.398728630594405	1.397992143577347	1.3973357332628435	1.3967737966240614	1.3962950342220697	1.395913594140101	1.3956175893023328	1.3954208453747725	1.3953108812067354	1.39530112882407	1.3953785190129953	1.3955560293097418	1.395820031363693	1.3961830045223882	1.3966308172127264	1.3971754244923833	1.3978022697712482	1.3985227711660413	1.399322039020776	1.4002109517626358	1.4011743854259984	1.4022226850418091	1.4033405937743202	1.404537938763263	1.4057994323001608	1.407134408039209	1.4085276493961545	1.4099880287625364	1.4115005027903424	1.4130735206404952	1.4146923137524474	1.4163649489262964	1.4180770311849484	1.4198362852105098	1.4216287824652745	1.423461941963509	1.4253223854441435	1.4272172566495507	1.4291338002365694	1.4310789077959063	1.4330405072578922	1.4350252534997316	1.4370218055836388	1.4390365895302744	1.4410590312780092	1.4430953286641597	1.4451356989124893	1.4471861057648672	1.4492375718647033	1.4512958151203594	1.453352668711497	1.4554135880335233	1.4574712142720494	1.459530719649772	1.4615855445791839	1.4636405544496358	1.4656899752202581	1.467738339724688	1.469780642122567	1.4718210557549454	1.4738553230496692	1.4758872304194932	1.4779132469398235	1.4799367447200915	1.4819548968787646	1.483970634302258	1.4859818110761318	1.4879908906351338	1.4899963848167814	1.492000264160785	1.4940016750750067	1.4960020705241088	1.4980012083775844	
1.4976755993541506	1.4953506458149317	1.4930252138380748	1.4906981489316844	1.4883701782787742	1.4860395719787027	1.4837077349975316	1.4813723887210242	1.4790356406467005	1.4766946906959282	1.4743523733003279	1.4720053947350418	1.4696573403117843	1.4673044510118152	1.464951086313498	1.4625930506899132	1.4602355000984126	1.4578738315385296	1.4555140183369901	1.4531510790150808	1.4507918231346193	1.4484309192784766	1.4460760293042758	1.4437214993684653	1.441375855900463	1.4390331483543137	1.4367027750254273	1.434378511622089	1.432070629193539	1.4297726486662699	1.4274957066742981	1.4252330828461934	1.422996762315132	1.4207797896684666	1.4185949695094122	1.4164351084517486	1.41431378750504	1.4122235611651037	1.4101787278513045	1.4081715628939502	1.4062170060405481	1.404307012912708	1.4024570719242926	1.4006587665160675	1.3989280276632423	1.3972560067324131	1.39565896371964	1.394127557596634	1.3926782639645081	1.3913011959708939	1.3900129380102497	1.3888030156717426	1.3876880250946204	1.3866568750715318	1.3857260858056535	1.384883930062175	1.3841467710320987	1.3835022319338033	1.3829664400031978	1.3825263561891334	1.3821977897277027	1.3819670253070213	1.3818494680667088	1.381830718407177	1.3819256959473345	1.382119330801209	1.3824259935980632	1.3828299926523384	1.3833451100906986	1.3839551139463027	1.3846731777414274	1.3854826321356013	1.3863960341536734	1.3873963902007551	1.388495642517222	1.3896765903035768	1.3909505731350453	1.392300300461393	1.393736532166635	1.395242004148544	1.3968269298261518	1.3984741869272066	1.4001934843365793	1.4019679569389238	1.4038068567619562	1.4056936899939276	1.4076373009808225	1.4096216768622747	1.4116553005086276	1.4137227410551385	1.4158321596423402	1.4179687965023757	1.4201405223451282	1.4223333237524374	1.4245548031581021	1.4267917542715236	1.4290515243375566	1.4313217607178514	1.4336095599427459	1.435903456041807	1.4382102913524808	1.4405195071833619	1.4428376810735057	1.4451551711940958	1.4474782735294716	1.4497982632313684	1.4521211329111898	1.454439066996725	1.4567577289871805	1.4590701986796812	1.4613817819248196	1.4636864352909131	1.4659890766883075	1.4682845175067998	1.470577256575972	1.472862935937127	1.475145604082725	1.477421708220055	1.4796948156728549	1.4819621526892148	1.4842267753648208	1.4864866626814741	1.4887443303893884	1.490998483975836	1.4932510706884505	1.495501496462988	1.4977511127482408	
1.4974163585307994	1.4948324254161949	1.4922472265076534	1.489661181035491	1.4870726611566414	1.4844828249970565	1.4818894203559445	1.4792943719767457	1.4766948332479264	1.4740935229596512	1.4714870307002361	1.468878896378565	1.4662651770642887	1.4636502603437729	1.4610297026641315	1.4584087650655584	1.4557825357455145	1.4531571737868487	1.450527331747176	1.4479000895882073	1.445269696708286	1.4426441742807532	1.4400174003735304	1.4373983542376942	1.4347805730731427	1.432174006407058	1.4295718787207308	1.426985115888994	1.4244066542939622	1.4218483943751945	1.4193030039847698	1.4167833464942434	1.4142818338963734	1.4118122687601384	1.409366810803963	1.4069601634803104	1.4045842262440231	1.4022545479527	1.39996274565838	1.3977251386755143	1.395533023340915	1.3934033939002866	1.3913271712983448	1.3893219101826044	1.38737808833141	1.3855136928389895	1.383718684923176	1.382011351983422	1.3803810696818086	1.3788462993286001	1.377395774956735	1.376048017659951	1.3747910800908503	1.3736434424643698	1.3725924507084402	1.3716564543325724	1.3708220768001442	1.3701074531130275	1.3694984716122662	1.3690129670050342	1.368636075351319	1.3683852346812044	1.368244807060084	1.3682317302511844	1.3683295841040024	1.3685547151437196	1.3688899516758892	1.3693509887496134	1.369919981401852	1.3706119432939112	1.3714084687126222	1.372323877498498	1.3733393312841073	1.3744684529352158	1.3756921052027675	1.3770232210928683	1.3784424997029292	1.37996220372751	1.3815630015824114	1.3832565176530325	1.385023519430595	1.386875036696887	1.3887920646606446	1.3907850917971774	1.392835469771025	1.3949532041355475	1.3971201295160123	1.3993458260246467	1.4016127306211958	1.4039300491572184	1.4062809282850088	1.4086742411184106	1.411093936174124	1.413548584432738	1.4160230119672546	1.4185255073607042	1.4210418334238135	1.423580005805439	1.426126767392816	1.4286898608739165	1.431257037811826	1.4338357593262616	1.436414800967069	1.4390013261604175	1.4415851381927673	1.4441730803626682	1.4467559777736576	1.4493403261553461	1.4519179587607263	1.454494992618716	1.4570642495444959	1.4596314342975751	1.4621903333939552	1.464746204439466	1.4672937719230243	1.4698378110334613	1.4723739557809676	1.4749064640138252	1.4774318499601546	1.4799538200343056	1.4824697391381891	1.4849827292609703	1.4874909765650746	1.4899969868051757	1.492499738285249	1.495001089822398	1.4975007830296911	
